region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
longgangzhongxincheng,整租·万科天誉二期 2室2厅 复式 北,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,66.00,2室2厅,,,3800,57.6,,,https://sz.lianjia.com/zufang/SZ2156983081750233088.html,2026-05-03 07:16:40,22.716,114.23997
longgangzhongxincheng,整租·远洋新干线晶钻广场 3室1厅 东南,整租,远洋新干线晶钻广场,龙岗区-龙岗中心城-远洋新干线晶钻广场,48.30,3室1厅,东南,,2800,58.0,,,https://sz.lianjia.com/zufang/SZ2157069685718253568.html,2026-05-03 07:25:52,22.72241,114.258332
longgangzhongxincheng,整租·和昌拾里花都 2室2厅 南,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,55.00,2室2厅,南,,3200,58.2,,,https://sz.lianjia.com/zufang/SZ2158438805663645696.html,2026-05-03 07:16:40,22.719772,114.258845
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 LOFT 东/东南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,28.00,1室1厅,,,1900,67.9,,,https://sz.lianjia.com/zufang/SZ2157123879129055232.html,2026-05-03 07:19:51,22.730214,114.224992
longgangzhongxincheng,整租·壹锦园 5室2厅 南/北,整租,壹锦园,龙岗区-龙岗中心城-壹锦园,125.00,5室2厅,南/北,,8500,68.0,,,https://sz.lianjia.com/zufang/SZ2158575354908770304.html,2026-05-03 07:16:40,22.729425,114.222724
longgangzhongxincheng,整租·万象天成 2室1厅 东南/南,整租,万象天成,龙岗区-龙岗中心城-万象天成,87.35,2室1厅,东南/南,,3200,36.6,,,https://sz.lianjia.com/zufang/SZ2158578934013231104.html,2026-05-03 07:16:40,22.723654,114.254312
longgangzhongxincheng,整租·万科时代广场 2室2厅 西南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,68.00,2室2厅,西南,,3500,51.5,,,https://sz.lianjia.com/zufang/SZ2157442330611679232.html,2026-05-03 07:25:52,22.719465,114.251596
longgangzhongxincheng,整租·金地龙城中央一期 3室2厅 东南,整租,金地龙城中央一期,龙岗区-龙岗中心城-金地龙城中央一期,89.42,3室2厅,东南,,4200,47.0,,,https://sz.lianjia.com/zufang/SZ2158788066188197888.html,2026-05-03 07:19:51,22.713719,114.245989
longgangzhongxincheng,整租·保利上城 3室1厅 南,整租,保利上城,龙岗区-龙岗中心城-保利上城,81.00,3室1厅,南,,4200,51.9,,,https://sz.lianjia.com/zufang/SZ2157781869687472128.html,2026-05-03 07:25:52,22.70553,114.237588
longgangzhongxincheng,整租·家和盛世花园二期 4室2厅 南,整租,家和盛世花园二期,龙岗区-龙岗中心城-家和盛世花园二期,89.00,4室2厅,南,,5000,56.2,,,https://sz.lianjia.com/zufang/SZ2159229527325147136.html,2026-05-03 07:25:52,22.725227,114.22785
longgangzhongxincheng,整租·万科时代广场 1室1厅 东南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,43.00,1室1厅,东南,,3000,69.8,,,https://sz.lianjia.com/zufang/SZ2157872439042768896.html,2026-05-03 07:25:52,22.719465,114.251596
longgangzhongxincheng,整租·吉祥来花园 3室1厅 东南,整租,吉祥来花园,龙岗区-龙岗中心城-吉祥来花园,95.43,3室1厅,东南,,4200,44.0,,,https://sz.lianjia.com/zufang/SZ2158138147311976448.html,2026-05-03 07:19:51,22.720018,114.233135
longgangzhongxincheng,整租·新鸿花园 1室1厅 西北,整租,新鸿花园,龙岗区-龙岗中心城-新鸿花园,45.97,1室1厅,西北,,2600,56.6,,,https://sz.lianjia.com/zufang/SZ2159558572868894720.html,2026-05-03 07:19:51,22.71494,114.23559
longgangzhongxincheng,整租·万科翰邻城 3室2厅 南,整租,万科翰邻城,龙岗区-龙岗中心城-万科翰邻城,78.00,3室2厅,南,,4500,57.7,,,https://sz.lianjia.com/zufang/SZ2158489745284399104.html,2026-05-03 07:19:51,22.730702,114.231763
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 复式 西北,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,28.00,1室1厅,,,2000,71.4,,,https://sz.lianjia.com/zufang/SZ2161373399387996160.html,2026-05-03 07:20:43,22.730214,114.224992
longgangzhongxincheng,整租·百合盛世 4室2厅 南,整租,百合盛世,龙岗区-龙岗中心城-百合盛世,80.00,4室2厅,南,,3800,47.5,,,https://sz.lianjia.com/zufang/SZ2161331409531174912.html,2026-05-03 07:27:26,22.74353,114.23779
longgangzhongxincheng,整租·紫薇花园东区 4室2厅 南/北,整租,紫薇花园东区,龙岗区-龙岗中心城-紫薇花园东区,155.00,4室2厅,南/北,,4480,28.9,,,https://sz.lianjia.com/zufang/SZ2148321606319996928.html,2026-05-03 07:16:44,22.718099,114.241613
longgangzhongxincheng,整租·鸿进花园 3室2厅 东南,整租,鸿进花园,龙岗区-龙岗中心城-鸿进花园,97.65,3室2厅,东南,,3200,32.8,,,https://sz.lianjia.com/zufang/SZ2148406238201774080.html,2026-05-03 07:16:44,22.713176,114.23833
longgangzhongxincheng,整租·万科翰邻城 4室2厅 南,整租,万科翰邻城,龙岗区-龙岗中心城-万科翰邻城,89.00,4室2厅,南,,5500,61.8,,,https://sz.lianjia.com/zufang/SZ2148348816594567168.html,2026-05-03 07:16:44,22.730702,114.231763
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 复式 南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,38.00,1室1厅,,,2500,65.8,,,https://sz.lianjia.com/zufang/SZ2149002665768517632.html,2026-05-03 07:16:44,22.730214,114.224992
longgangzhongxincheng,整租·全盛紫悦龙庭 3室1厅 南,整租,全盛紫悦龙庭,龙岗区-龙岗中心城-全盛紫悦龙庭,89.00,3室1厅,南,,4500,50.6,,,https://sz.lianjia.com/zufang/SZ2148803225170477056.html,2026-05-03 07:16:44,22.730504,114.239128
longgangzhongxincheng,整租·名居广场 1室0厅 南,整租,名居广场,龙岗区-龙岗中心城-名居广场,32.00,1室0厅,南,,1950,60.9,,,https://sz.lianjia.com/zufang/SZ2148764655890202624.html,2026-05-03 07:16:44,22.698723,114.233474
longgangzhongxincheng,整租·鸿威鸿景华庭北区 4室1厅 南,整租,鸿威鸿景华庭北区,龙岗区-龙岗中心城-鸿威鸿景华庭北区,131.94,4室1厅,南,,3900,29.6,,,https://sz.lianjia.com/zufang/SZ2148736775768506368.html,2026-05-03 07:16:44,22.752182,114.212303
longgangzhongxincheng,整租·喜福汇 4室2厅 南/北,整租,喜福汇,龙岗区-龙岗中心城-喜福汇,116.60,4室2厅,南/北,,5500,47.2,,,https://sz.lianjia.com/zufang/SZ2149411088934895616.html,2026-05-03 07:16:44,22.727686,114.225634
longgangzhongxincheng,整租·紫薇花园东区 5室2厅 南,整租,紫薇花园东区,龙岗区-龙岗中心城-紫薇花园东区,155.00,5室2厅,南,,4800,31.0,,,https://sz.lianjia.com/zufang/SZ2149073766297108480.html,2026-05-03 07:19:00,22.718099,114.241613
longgangzhongxincheng,整租·万象天成 1室1厅 南,整租,万象天成,龙岗区-龙岗中心城-万象天成,43.00,1室1厅,南,,2000,46.5,,,https://sz.lianjia.com/zufang/SZ2149438127536603136.html,2026-05-03 07:19:00,22.723654,114.254312
longgangzhongxincheng,整租·合正方洲泓园 2室2厅 南,整租,合正方洲泓园,龙岗区-龙岗中心城-合正方洲泓园,59.77,2室2厅,南,,3300,55.2,,,https://sz.lianjia.com/zufang/SZ2149383373036978176.html,2026-05-03 07:19:00,22.708437,114.248093
longgangzhongxincheng,整租·万科时代广场 2室1厅 南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,65.00,2室1厅,南,,3580,55.1,,,https://sz.lianjia.com/zufang/SZ2149514340200349696.html,2026-05-03 07:19:00,22.719465,114.251596
longgangzhongxincheng,整租·竹雅苑 2室2厅 东南,整租,竹雅苑,龙岗区-龙岗中心城-竹雅苑,96.00,2室2厅,东南,,3000,31.2,,,https://sz.lianjia.com/zufang/SZ2149726067659636736.html,2026-05-03 07:19:00,22.735421,114.254381
longgangzhongxincheng,整租·公园大地七期 3室2厅 南,整租,公园大地七期,龙岗区-龙岗中心城-公园大地七期,180.00,3室2厅,南,,10000,55.6,,,https://sz.lianjia.com/zufang/SZ2149481501450829824.html,2026-05-03 07:19:00,22.710299,114.233932
longgangzhongxincheng,整租·名居广场 2室2厅 西北,整租,名居广场,龙岗区-龙岗中心城-名居广场,66.00,2室2厅,西北,,3600,54.5,,,https://sz.lianjia.com/zufang/SZ2149472034948644864.html,2026-05-03 07:19:00,22.698723,114.233474
longgangzhongxincheng,整租·天健现代城 4室2厅 南/北,整租,天健现代城,龙岗区-龙岗中心城-天健现代城,127.00,4室2厅,南/北,,5800,45.7,,,https://sz.lianjia.com/zufang/SZ2149832294519537664.html,2026-05-03 07:19:00,22.730904,114.241004
longgangzhongxincheng,整租·勤诚达誉府 3室2厅 西南,整租,勤诚达誉府,龙岗区-龙岗中心城-勤诚达誉府,94.00,3室2厅,西南,,4200,44.7,,,https://sz.lianjia.com/zufang/SZ2149543197095755776.html,2026-05-03 07:19:00,22.744711,114.276022
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,43.46,1室1厅,东南,,2500,57.5,,,https://sz.lianjia.com/zufang/SZ2149802472934211584.html,2026-05-03 07:19:00,22.71414,114.24617
longgangzhongxincheng,整租·合正方洲泓园 2室2厅 南,整租,合正方洲泓园,龙岗区-龙岗中心城-合正方洲泓园,59.77,2室2厅,南,,3300,55.2,,,https://sz.lianjia.com/zufang/SZ2150067369781755904.html,2026-05-03 07:19:00,22.708437,114.248093
longgangzhongxincheng,整租·仁恒梦公园 4室2厅 东南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,69.00,4室2厅,东南,,3500,50.7,,,https://sz.lianjia.com/zufang/SZ2150122811723612160.html,2026-05-03 07:19:00,22.730214,114.224992
longgangzhongxincheng,整租·风临国际东座 1室0厅 南,整租,风临国际东座,龙岗区-龙岗中心城-风临国际东座,40.16,1室0厅,南,,2000,49.8,,,https://sz.lianjia.com/zufang/SZ2150157112729141248.html,2026-05-03 07:19:00,22.71438,114.23824
longgangzhongxincheng,整租·金地龙城中央三期 3室2厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,79.87,3室2厅,东南,,3600,45.1,,,https://sz.lianjia.com/zufang/SZ2150075126949871616.html,2026-05-03 07:19:00,22.71414,114.24617
longgangzhongxincheng,整租·公园大地七期 4室2厅 东南,整租,公园大地七期,龙岗区-龙岗中心城-公园大地七期,163.00,4室2厅,东南,,11000,67.5,,,https://sz.lianjia.com/zufang/SZ2150185414072205312.html,2026-05-03 07:19:00,22.710299,114.233932
longgangzhongxincheng,整租·保利上城 1室1厅 东南,整租,保利上城,龙岗区-龙岗中心城-保利上城,53.00,1室1厅,东南,,2600,49.1,,,https://sz.lianjia.com/zufang/SZ2150488733915283456.html,2026-05-03 07:19:00,22.70553,114.237588
longgangzhongxincheng,整租·恒大锦苑 3室2厅 东南,整租,恒大锦苑,龙岗区-龙岗中心城-恒大锦苑,89.00,3室2厅,东南,,3600,40.4,,,https://sz.lianjia.com/zufang/SZ2150496803433218048.html,2026-05-03 07:19:00,22.742548,114.251847
longgangzhongxincheng,整租·星河上寓 1室1厅 复式 北,整租,星河上寓,龙岗区-龙岗中心城-星河上寓,51.81,1室1厅,,,3000,57.9,,,https://sz.lianjia.com/zufang/SZ2146249887547654144.html,2026-05-03 07:19:00,22.718827,114.23738
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 复式 南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,28.00,1室1厅,,,2300,82.1,,,https://sz.lianjia.com/zufang/SZ2146985688279547904.html,2026-05-03 07:17:40,22.730214,114.224992
longgangzhongxincheng,整租·缤纷世纪 1室0厅 东南,整租,缤纷世纪,龙岗区-龙岗中心城-缤纷世纪,32.00,1室0厅,东南,,1800,56.2,,,https://sz.lianjia.com/zufang/SZ2146240737405042688.html,2026-05-03 07:17:40,22.705388,114.225572
longgangzhongxincheng,整租·承翰陶源 3室2厅 南,整租,承翰陶源,龙岗区-龙岗中心城-承翰陶源,82.88,3室2厅,南,,3300,39.8,,,https://sz.lianjia.com/zufang/SZ2146112987759378432.html,2026-05-03 07:19:00,22.750726,114.23359
longgangzhongxincheng,整租·万科天誉二期 4室2厅 西南,整租,万科天誉二期,龙岗区-龙岗中心城-万科天誉二期,125.00,4室2厅,西南,,5800,46.4,,,https://sz.lianjia.com/zufang/SZ2146123867309998080.html,2026-05-03 07:16:44,22.716,114.23997
longgangzhongxincheng,整租·珑城原点广场 2室1厅 南,整租,珑城原点广场,龙岗区-龙岗中心城-珑城原点广场,38.00,2室1厅,南,,2800,73.7,,,https://sz.lianjia.com/zufang/SZ2089727380649148416.html,2026-05-03 07:21:07,22.723973,114.217146
longgangzhongxincheng,整租·和昌拾里花都 1室0厅 西北,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,28.24,1室0厅,西北,,1900,67.3,,,https://sz.lianjia.com/zufang/SZ2097191012609818624.html,2026-05-03 07:16:50,22.719772,114.258845
longgangzhongxincheng,整租·满园 3室2厅 错层 南,整租,满园,龙岗区-龙岗中心城-满园,113.60,3室2厅,,,5000,44.0,,,https://sz.lianjia.com/zufang/SZ2099019797097349120.html,2026-05-03 07:23:39,22.722896,114.232769
longgangzhongxincheng,整租·万象天成 2室2厅 东南,整租,万象天成,龙岗区-龙岗中心城-万象天成,70.00,2室2厅,东南,,3200,45.7,,,https://sz.lianjia.com/zufang/SZ2099028118785228800.html,2026-05-03 07:24:28,22.723654,114.254312
longgangzhongxincheng,整租·新鸿花园 3室2厅 东南,整租,新鸿花园,龙岗区-龙岗中心城-新鸿花园,110.00,3室2厅,东南,,4300,39.1,,,https://sz.lianjia.com/zufang/SZ2098762332531326976.html,2026-05-03 07:24:28,22.71494,114.23559
longgangzhongxincheng,整租·万科时代广场 3室2厅 东南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,64.10,3室2厅,东南,,3600,56.2,,,https://sz.lianjia.com/zufang/SZ2096463291663515648.html,2026-05-03 07:24:28,22.719465,114.251596
longgangzhongxincheng,整租·龙翔花园 3室1厅 跃层 东南,整租,龙翔花园,龙岗区-龙岗中心城-龙翔花园,85.00,3室1厅,,,3300,38.8,,,https://sz.lianjia.com/zufang/SZ2096450270115397632.html,2026-05-03 07:24:28,22.705508,114.223769
longgangzhongxincheng,整租·和昌拾里花都 1室0厅 东南,整租,和昌拾里花都,龙岗区-龙岗中心城-和昌拾里花都,28.24,1室0厅,东南,,1800,63.7,,,https://sz.lianjia.com/zufang/SZ2097197324022317056.html,2026-05-03 07:23:39,22.719772,114.258845
longgangzhongxincheng,整租·万科时代广场 2室1厅 西南,整租,万科时代广场,龙岗区-龙岗中心城-万科时代广场,68.00,2室1厅,西南,,3800,55.9,,,https://sz.lianjia.com/zufang/SZ2102351634758631424.html,2026-05-03 07:21:07,22.719465,114.251596
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 东南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,28.00,1室1厅,东南,,2000,71.4,,,https://sz.lianjia.com/zufang/SZ2095713574763626496.html,2026-05-03 07:21:07,22.730214,114.224992
longgangzhongxincheng,整租·远洋新天地水岸花园 2室1厅 东南,整租,远洋新天地水岸花园,龙岗区-龙岗中心城-远洋新天地水岸花园,64.00,2室1厅,东南,,2700,42.2,,,https://sz.lianjia.com/zufang/SZ2095948522254761984.html,2026-05-03 07:26:58,22.728976,114.259336
longgangzhongxincheng,整租·仁恒梦公园 1室1厅 复式 南,整租,仁恒梦公园,龙岗区-龙岗中心城-仁恒梦公园,37.56,1室1厅,,,2600,69.2,,,https://sz.lianjia.com/zufang/SZ2096046586814529536.html,2026-05-03 07:21:07,22.730214,114.224992
longgangzhongxincheng,整租·新鸿进花园 4室2厅 东/东南,整租,新鸿进花园,龙岗区-龙岗中心城-新鸿进花园,120.00,4室2厅,东/东南,,2600,21.7,,,https://sz.lianjia.com/zufang/SZ2101999093940224000.html,2026-05-03 07:16:50,22.71494,114.23559
longgangzhongxincheng,整租·城龙花园 4室2厅 南,整租,城龙花园,龙岗区-龙岗中心城-城龙花园,139.19,4室2厅,南,,3800,27.3,,,https://sz.lianjia.com/zufang/SZ2104499860764884992.html,2026-05-03 07:21:07,22.732421,114.232703
longgangzhongxincheng,整租·龙城华府 2室2厅 西南,整租,龙城华府,龙岗区-龙岗中心城-龙城华府,63.00,2室2厅,西南,,3100,49.2,,,https://sz.lianjia.com/zufang/SZ2100823967081168896.html,2026-05-03 07:23:39,22.700541,114.230369
longgangzhongxincheng,整租·国香尚居 4室2厅 复式 南,整租,国香尚居,龙岗区-龙岗中心城-国香尚居,88.00,4室2厅,,,3500,39.8,,,https://sz.lianjia.com/zufang/SZ2102010925031620608.html,2026-05-03 07:23:39,22.728101,114.227501
longgangzhongxincheng,整租·碧湖玫瑰园 3室2厅 南/北,整租,碧湖玫瑰园,龙岗区-龙岗中心城-碧湖玫瑰园,118.72,3室2厅,南/北,,3500,29.5,,,https://sz.lianjia.com/zufang/SZ2104442557403496448.html,2026-05-03 07:24:28,22.7233,114.235
longgangzhongxincheng,整租·远洋新干线一期 3室2厅 南/西南,整租,远洋新干线一期,龙岗区-龙岗中心城-远洋新干线一期,82.00,3室2厅,南/西南,,4000,48.8,,,https://sz.lianjia.com/zufang/SZ2102019573166374912.html,2026-05-03 07:24:28,22.72277,114.25852
longgangzhongxincheng,整租·美利达新村 2室1厅 南,整租,美利达新村,龙岗区-龙岗中心城-美利达新村,47.74,2室1厅,南,,2800,58.7,,,https://sz.lianjia.com/zufang/SZ2104780192001032192.html,2026-05-03 07:16:50,22.72847,114.22039
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,50.00,1室1厅,东南,,3200,64.0,,,https://sz.lianjia.com/zufang/SZ2104452505910902784.html,2026-05-03 07:16:50,22.71414,114.24617
longgangzhongxincheng,整租·禾田世居 3室2厅 南/北,整租,禾田世居,龙岗区-龙岗中心城-禾田世居,84.90,3室2厅,南/北,,3300,38.9,,,https://sz.lianjia.com/zufang/SZ2103436782711341056.html,2026-05-03 07:16:50,22.720602,114.233592
longgangzhongxincheng,整租·东方沁园 4室2厅 东南,整租,东方沁园,龙岗区-龙岗中心城-东方沁园,136.00,4室2厅,东南,,5000,36.8,,,https://sz.lianjia.com/zufang/SZ2103062829446725632.html,2026-05-03 07:23:39,22.726029,114.224822
longgangzhongxincheng,整租·鸿进花园 2室1厅 东南,整租,鸿进花园,龙岗区-龙岗中心城-鸿进花园,78.00,2室1厅,东南,,2800,35.9,,,https://sz.lianjia.com/zufang/SZ2102694311907819520.html,2026-05-03 07:23:39,22.713176,114.23833
longgangzhongxincheng,整租·尚景华园 3室2厅 南,整租,尚景华园,龙岗区-龙岗中心城-尚景华园,106.00,3室2厅,南,,3000,28.3,,,https://sz.lianjia.com/zufang/SZ2107017724759638016.html,2026-05-03 07:23:39,22.726444,114.242644
longgangzhongxincheng,整租·金地龙城中央三期 1室1厅 东南,整租,金地龙城中央三期,龙岗区-龙岗中心城-金地龙城中央三期,42.00,1室1厅,东南,,2600,61.9,,,https://sz.lianjia.com/zufang/SZ2105248369222877184.html,2026-05-03 07:24:28,22.71414,114.24617
