region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
xingqiao,整租·星润大厦 2室2厅 南,整租,星润大厦,临平区-星桥-星润大厦,39.60,2室2厅,南,,1900,48.0,,,https://hz.lianjia.com/zufang/HZ1828268973771194368.html,2026-05-03 21:50:07,30.40054,120.25105
xingqiao,整租·惠都家园 2室2厅 南,整租,惠都家园,临平区-星桥-惠都家园,83.52,2室2厅,南,,2100,25.1,,,https://hz.lianjia.com/zufang/HZ1842491954781224960.html,2026-05-03 21:50:07,30.398126,120.264496
xingqiao,整租·学成府 3室2厅 南,整租,学成府,临平区-星桥-学成府,110.06,3室2厅,南,,2400,21.8,,,https://hz.lianjia.com/zufang/HZ2017892729031229440.html,2026-05-03 21:50:07,30.39775,120.25414
xingqiao,整租·星润大厦 2室1厅 南,整租,星润大厦,临平区-星桥-星润大厦,40.14,2室1厅,南,,2100,52.3,,,https://hz.lianjia.com/zufang/HZ2023721312647643136.html,2026-05-03 21:50:07,30.40054,120.25105
xingqiao,整租·惠都家园 2室2厅 南,整租,惠都家园,临平区-星桥-惠都家园,82.33,2室2厅,南,,2200,26.7,,,https://hz.lianjia.com/zufang/HZ2025859918166228992.html,2026-05-03 21:50:07,30.398126,120.264496
xingqiao,整租·学成府 3室2厅 南,整租,学成府,临平区-星桥-学成府,109.70,3室2厅,南,,2500,22.8,,,https://hz.lianjia.com/zufang/HZ1859935374390853632.html,2026-05-03 21:50:07,30.39775,120.25414
xingqiao,整租·星润大厦 3室1厅 西,整租,星润大厦,临平区-星桥-星润大厦,45.47,3室1厅,西,,1985,43.7,,,https://hz.lianjia.com/zufang/HZ1879404964913086464.html,2026-05-03 21:50:07,30.40054,120.25105
xingqiao,整租·太平家园 2室2厅 南,整租,太平家园,临平区-星桥-太平家园,72.08,2室2厅,南,,1900,26.4,,,https://hz.lianjia.com/zufang/HZ1879101453922992128.html,2026-05-03 21:50:07,30.393086,120.242517
xingqiao,整租·星润大厦 2室1厅 东,整租,星润大厦,临平区-星桥-星润大厦,40.00,2室1厅,东,,1227,30.7,,,https://hz.lianjia.com/zufang/HZ1893945060911742976.html,2026-05-03 21:50:07,30.40054,120.25105
xingqiao,整租·星润大厦 1室1厅 东,整租,星润大厦,临平区-星桥-星润大厦,40.00,1室1厅,东,,1227,30.7,,,https://hz.lianjia.com/zufang/HZ1893945060920131584.html,2026-05-03 21:50:07,30.40054,120.25105
xingqiao,整租·惠都家园 2室1厅 南,整租,惠都家园,临平区-星桥-惠都家园,82.30,2室1厅,南,,2100,25.5,,,https://hz.lianjia.com/zufang/HZ1895382296710610944.html,2026-05-03 21:50:15,30.398126,120.264496
xingqiao,整租·星润大厦 2室2厅 跃层 南,整租,星润大厦,临平区-星桥-星润大厦,33.04,2室2厅,,,2200,66.6,,,https://hz.lianjia.com/zufang/HZ1899105737641033728.html,2026-05-03 21:50:15,30.40054,120.25105
xingqiao,整租·广厦天都城紫韵公寓 2室2厅 南,整租,广厦天都城紫韵公寓,临平区-星桥-广厦天都城紫韵公寓,80.51,2室2厅,南,,2200,27.3,,,https://hz.lianjia.com/zufang/HZ1899062596552622080.html,2026-05-03 21:50:15,30.388509,120.240141
xingqiao,整租·星润大厦 1室1厅 东,整租,星润大厦,临平区-星桥-星润大厦,40.00,1室1厅,东,,1400,35.0,,,https://hz.lianjia.com/zufang/HZ1899451275041308672.html,2026-05-03 21:50:15,30.40054,120.25105
xingqiao,整租·广厦天都城天河苑 2室1厅 南/北,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,59.02,2室1厅,南/北,,1800,30.5,,,https://hz.lianjia.com/zufang/HZ1906014052493033472.html,2026-05-03 21:50:15,30.388509,120.240141
xingqiao,整租·星润大厦 1室1厅 东,整租,星润大厦,临平区-星桥-星润大厦,40.00,1室1厅,东,,1400,35.0,,,https://hz.lianjia.com/zufang/HZ1907849142428762112.html,2026-05-03 21:50:15,30.40054,120.25105
xingqiao,整租·沁源公寓 2室2厅 南,整租,沁源公寓,临平区-星桥-沁源公寓,88.05,2室2厅,南,,2300,26.1,,,https://hz.lianjia.com/zufang/HZ2158114397480812544.html,2026-05-03 21:50:46,30.393086,120.242517
xingqiao,整租·广厦天都城天河苑 1室1厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,25.68,1室1厅,南,,900,35.0,,,https://hz.lianjia.com/zufang/HZ2158163156130594816.html,2026-05-03 21:50:46,30.388509,120.240141
xingqiao,整租·星雅嘉园逸品苑 3室1厅 南,整租,星雅嘉园逸品苑,临平区-星桥-星雅嘉园逸品苑,99.67,3室1厅,南,,2200,22.1,,,https://hz.lianjia.com/zufang/HZ2159218689289748480.html,2026-05-03 21:50:46,30.40054,120.25105
xingqiao,整租·星运丽园 1室1厅 东南,整租,星运丽园,临平区-星桥-星运丽园,50.64,1室1厅,东南,,1600,31.6,,,https://hz.lianjia.com/zufang/HZ2159594834174672896.html,2026-05-03 21:50:46,30.40054,120.25105
xingqiao,整租·五月花城 2室2厅 南/北,整租,五月花城,临平区-星桥-五月花城,89.11,2室2厅,南/北,,1980,22.2,,,https://hz.lianjia.com/zufang/HZ2159950641449926656.html,2026-05-03 21:50:46,30.393086,120.242517
xingqiao,整租·金辉蓝光辉逸云筑 1室0厅 南,整租,金辉蓝光辉逸云筑,临平区-星桥-金辉蓝光辉逸云筑,38.00,1室0厅,南,,1500,39.5,,,https://hz.lianjia.com/zufang/HZ2037038488435556352.html,2026-05-03 21:50:15,30.393086,120.242517
xingqiao,整租·金辉蓝光辉逸云筑 1室1厅 北,整租,金辉蓝光辉逸云筑,临平区-星桥-金辉蓝光辉逸云筑,35.00,1室1厅,北,,1350,38.6,,,https://hz.lianjia.com/zufang/HZ2037117596288942080.html,2026-05-03 21:50:15,30.393086,120.242517
xingqiao,整租·金辉蓝光辉逸云筑 1室1厅 南,整租,金辉蓝光辉逸云筑,临平区-星桥-金辉蓝光辉逸云筑,28.00,1室1厅,南,,1350,48.2,,,https://hz.lianjia.com/zufang/HZ2037036287881379840.html,2026-05-03 21:50:15,30.393086,120.242517
xingqiao,整租·美好桂花金座 3室2厅 南,整租,美好桂花金座,临平区-星桥-美好桂花金座,134.61,3室2厅,南,,2900,21.5,,,https://hz.lianjia.com/zufang/HZ2047896678945521664.html,2026-05-03 21:50:15,30.393086,120.242517
xingqiao,整租·广厦天都城天泉苑 3室2厅 南,整租,广厦天都城天泉苑,临平区-星桥-广厦天都城天泉苑,101.16,3室2厅,南,,2300,22.7,,,https://hz.lianjia.com/zufang/HZ2050926417926946816.html,2026-05-03 21:50:15,30.388509,120.240141
xingqiao,整租·沁源公寓 3室2厅 南,整租,沁源公寓,临平区-星桥-沁源公寓,88.69,3室2厅,南,,2500,28.2,,,https://hz.lianjia.com/zufang/HZ2160654163082477568.html,2026-05-03 21:50:46,30.393086,120.242517
xingqiao,整租·滨沁公寓 4室2厅 南,整租,滨沁公寓,临平区-星桥-滨沁公寓,114.25,4室2厅,南,,2800,24.5,,,https://hz.lianjia.com/zufang/HZ2160716647319470080.html,2026-05-03 21:50:46,30.393086,120.242517
xingqiao,整租·广厦天都城天星苑 3室2厅 南,整租,广厦天都城天星苑,临平区-星桥-广厦天都城天星苑,83.21,3室2厅,南,,2400,28.8,,,https://hz.lianjia.com/zufang/HZ2161086896019603456.html,2026-05-03 21:50:15,30.388509,120.240141
xingqiao,整租·星润大厦 2室1厅 南,整租,星润大厦,临平区-星桥-星润大厦,38.02,2室1厅,南,,2200,57.9,,,https://hz.lianjia.com/zufang/HZ1925141768269987840.html,2026-05-03 21:50:15,30.40054,120.25105
xingqiao,整租·星润大厦 2室1厅 南,整租,星润大厦,临平区-星桥-星润大厦,34.75,2室1厅,南,,1900,54.7,,,https://hz.lianjia.com/zufang/HZ1940721979698970624.html,2026-05-03 21:50:15,30.40054,120.25105
xingqiao,整租·广厦天都城天河苑 1室1厅 东,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,33.38,1室1厅,东,,1300,38.9,,,https://hz.lianjia.com/zufang/HZ1938907092878360576.html,2026-05-03 21:50:15,30.388509,120.240141
xingqiao,整租·七彩星商业中心 2室1厅 东,整租,七彩星商业中心,临平区-星桥-七彩星商业中心,30.00,2室1厅,东,,1600,53.3,,,https://hz.lianjia.com/zufang/HZ1955604589570949120.html,2026-05-03 21:50:15,30.393086,120.242517
xingqiao,整租·沁源公寓 3室2厅 南,整租,沁源公寓,临平区-星桥-沁源公寓,89.16,3室2厅,南,,2300,25.8,,,https://hz.lianjia.com/zufang/HZ2151292087037853696.html,2026-05-03 21:50:46,30.393086,120.242517
xingqiao,整租·擎天半岛 3室2厅 南,整租,擎天半岛,临平区-星桥-擎天半岛,113.51,3室2厅,南,,2800,24.7,,,https://hz.lianjia.com/zufang/HZ2153146982904889344.html,2026-05-03 21:50:46,30.4024,120.265575
xingqiao,整租·滨沁公寓 4室1厅 南,整租,滨沁公寓,临平区-星桥-滨沁公寓,115.86,4室1厅,南,,3500,30.2,,,https://hz.lianjia.com/zufang/HZ2153741271120740352.html,2026-05-03 21:50:46,30.393086,120.242517
xingqiao,整租·广厦天都城天河苑 1室0厅 南,整租,广厦天都城天河苑,临平区-星桥-广厦天都城天河苑,27.27,1室0厅,南,,1100,40.3,,,https://hz.lianjia.com/zufang/HZ2154864516217700352.html,2026-05-03 21:50:46,30.388509,120.240141
xingqiao,整租·广厦天都城天风苑 2室2厅 南,整租,广厦天都城天风苑,临平区-星桥-广厦天都城天风苑,84.90,2室2厅,南,,2100,24.7,,,https://hz.lianjia.com/zufang/HZ2155586734342012928.html,2026-05-03 21:50:46,30.388509,120.240141
