region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
weilaikejicheng,整租·西溪永乐城 3室2厅 南,整租,西溪永乐城,余杭区-未来科技城-西溪永乐城,89.00,3室2厅,南,,4900,55.1,,,https://hz.lianjia.com/zufang/HZ2143634783933038592.html,2026-05-03 23:40:13,30.27686,120.01908
weilaikejicheng,整租·枫翠云轩 5室2厅 南,整租,枫翠云轩,余杭区-未来科技城-枫翠云轩,195.00,5室2厅,南,,9500,48.7,,,https://hz.lianjia.com/zufang/HZ2148298533973786624.html,2026-05-03 23:38:43,30.27686,120.01908
weilaikejicheng,整租·万科天空之城 1室1厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,56.13,1室1厅,南,,3600,64.1,,,https://hz.lianjia.com/zufang/HZ2148313295440838656.html,2026-05-03 23:38:43,30.272375,119.950729
weilaikejicheng,整租·云珹瑧悦府 4室2厅 南,整租,云珹瑧悦府,余杭区-未来科技城-云珹瑧悦府,118.00,4室2厅,南,,7500,63.6,,,https://hz.lianjia.com/zufang/HZ2148366125350518784.html,2026-05-03 23:38:43,30.286773,119.992495
weilaikejicheng,整租·海创绿谷 1室1厅 西,整租,海创绿谷,余杭区-未来科技城-海创绿谷,35.67,1室1厅,西,,2500,70.1,,,https://hz.lianjia.com/zufang/HZ2148303774966349824.html,2026-05-03 23:38:43,30.287817,120.011971
weilaikejicheng,整租·富力西溪悦墅 4室2厅 南/北,整租,富力西溪悦墅,余杭区-未来科技城-富力西溪悦墅,130.59,4室2厅,南/北,,9500,72.7,,,https://hz.lianjia.com/zufang/HZ2148331484547645440.html,2026-05-03 23:38:43,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 2室1厅 西南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,70.00,2室1厅,西南,,5400,77.1,,,https://hz.lianjia.com/zufang/HZ2148659183547842560.html,2026-05-03 23:38:43,30.27686,120.01908
weilaikejicheng,整租·新湖果岭 6室3厅 跃层 南,整租,新湖果岭,余杭区-未来科技城-新湖果岭,296.00,6室3厅,,,10000,33.8,,,https://hz.lianjia.com/zufang/HZ2148660608793313280.html,2026-05-03 23:38:43,30.262222,119.951928
weilaikejicheng,合租·仓溢东苑 6居室 南卧,合租,仓溢东苑 6居室 南卧,余杭区-未来科技城-仓溢东苑,25.00,,,,1600,64.0,,,https://hz.lianjia.com/zufang/HZ2148639783323172864.html,2026-05-03 23:38:43,30.277781,119.985789
weilaikejicheng,整租·瑞城温莎郡 4室2厅 南,整租,瑞城温莎郡,余杭区-未来科技城-瑞城温莎郡,200.00,4室2厅,南,,11000,55.0,,,https://hz.lianjia.com/zufang/HZ2148686742570401792.html,2026-05-03 23:38:43,30.28853,120.009379
weilaikejicheng,整租·富力天贸广场 1室1厅 南,整租,富力天贸广场,余杭区-未来科技城-富力天贸广场,52.00,1室1厅,南,,3300,63.5,,,https://hz.lianjia.com/zufang/HZ2149504273879138304.html,2026-05-03 23:38:43,30.27686,120.01908
weilaikejicheng,整租·观璟庭 4室2厅 南,整租,观璟庭,余杭区-未来科技城-观璟庭,116.00,4室2厅,南,,7000,60.3,,,https://hz.lianjia.com/zufang/HZ2149720940529844224.html,2026-05-03 23:38:43,30.27686,120.01908
weilaikejicheng,整租·枫秀云庭 4室2厅 南,整租,枫秀云庭,余杭区-未来科技城-枫秀云庭,168.00,4室2厅,南,,12000,71.4,,,https://hz.lianjia.com/zufang/HZ2149438461159931904.html,2026-05-03 23:38:43,30.27686,120.01908
weilaikejicheng,整租·中南未来里 2室2厅 南,整租,中南未来里,余杭区-未来科技城-中南未来里,52.00,2室2厅,南,,5500,105.8,,,https://hz.lianjia.com/zufang/HZ2158162361737805824.html,2026-05-03 23:40:13,30.278052,119.994241
weilaikejicheng,整租·飞鸟客 3室2厅 北,整租,飞鸟客,余杭区-未来科技城-飞鸟客,78.00,3室2厅,北,,5022,64.4,,,https://hz.lianjia.com/zufang/HZ2022603031643684864.html,2026-05-03 23:40:13,30.27686,120.01908
weilaikejicheng,整租·时代天元城 3室2厅 南/北,整租,时代天元城,余杭区-未来科技城-时代天元城,120.00,3室2厅,南/北,,8500,70.8,,,https://hz.lianjia.com/zufang/HZ2157371133635067904.html,2026-05-03 23:42:51,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 1室1厅 北,整租,欧美金融城,余杭区-未来科技城-欧美金融城,51.80,1室1厅,北,,3600,69.5,,,https://hz.lianjia.com/zufang/HZ2153447790959656960.html,2026-05-03 23:42:51,30.27686,120.01908
weilaikejicheng,整租·万科天空之城 3室1厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,93.00,3室1厅,南,,6500,69.9,,,https://hz.lianjia.com/zufang/HZ2158101285457362944.html,2026-05-03 23:42:51,30.272375,119.950729
weilaikejicheng,整租·未来悦 3室1厅 南,整租,未来悦,余杭区-未来科技城-未来悦,75.00,3室1厅,南,,5400,72.0,,,https://hz.lianjia.com/zufang/HZ2159485556264796160.html,2026-05-03 23:42:51,30.286698,119.992382
weilaikejicheng,整租·海创绿谷 1室1厅 北,整租,海创绿谷,余杭区-未来科技城-海创绿谷,45.00,1室1厅,北,,2900,64.4,,,https://hz.lianjia.com/zufang/HZ2113488958863179776.html,2026-05-03 23:38:52,30.287817,120.011971
weilaikejicheng,整租·杭州富力中心 3室2厅 南/北,整租,杭州富力中心,余杭区-未来科技城-杭州富力中心,148.00,3室2厅,南/北,,6800,45.9,,,https://hz.lianjia.com/zufang/HZ2156990622693588992.html,2026-05-03 23:42:51,30.28596,120.02448
weilaikejicheng,整租·中南未来里 2室2厅 南,整租,中南未来里,余杭区-未来科技城-中南未来里,72.00,2室2厅,南,,6500,90.3,,,https://hz.lianjia.com/zufang/HZ2143336162264088576.html,2026-05-03 23:38:52,30.278052,119.994241
weilaikejicheng,整租·欧美金融城 2室2厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,68.23,2室2厅,南,,5900,86.5,,,https://hz.lianjia.com/zufang/HZ2161693333108293632.html,2026-05-03 23:38:52,30.27686,120.01908
weilaikejicheng,整租·富力天贸广场 2室0厅 南,整租,富力天贸广场,余杭区-未来科技城-富力天贸广场,93.55,2室0厅,南,,7100,75.9,,,https://hz.lianjia.com/zufang/HZ2086387685030625280.html,2026-05-03 23:38:52,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 2室2厅 东/西,整租,欧美金融城,余杭区-未来科技城-欧美金融城,45.00,2室2厅,东/西,,3880,86.2,,,https://hz.lianjia.com/zufang/HZ2092562216631926784.html,2026-05-03 23:38:52,30.27686,120.01908
weilaikejicheng,整租·万科天空之城 4室2厅 南/北,整租,万科天空之城,余杭区-未来科技城-万科天空之城,162.07,4室2厅,南/北,,12500,77.1,,,https://hz.lianjia.com/zufang/HZ2152638972696723456.html,2026-05-03 23:42:51,30.272375,119.950729
weilaikejicheng,整租·中梁沐宸院 4室2厅 南,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,139.00,4室2厅,南,,6100,43.9,,,https://hz.lianjia.com/zufang/HZ2150503337655533568.html,2026-05-03 23:42:51,30.278052,119.994241
weilaikejicheng,整租·万科天空之城 4室2厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,184.00,4室2厅,南,,17600,95.7,,,https://hz.lianjia.com/zufang/HZ2157720439344857088.html,2026-05-03 23:38:52,30.272375,119.950729
weilaikejicheng,整租·西溪八方城 2室1厅 东南/南,整租,西溪八方城,余杭区-未来科技城-西溪八方城,48.71,2室1厅,东南/南,,4600,94.4,,,https://hz.lianjia.com/zufang/HZ2159912051344932864.html,2026-05-03 23:43:01,30.27686,120.01908
weilaikejicheng,整租·西溪永乐城 3室2厅 南,整租,西溪永乐城,余杭区-未来科技城-西溪永乐城,89.00,3室2厅,南,,4800,53.9,,,https://hz.lianjia.com/zufang/HZ2150061967518203904.html,2026-05-03 23:41:16,30.27686,120.01908
weilaikejicheng,整租·中梁沐宸院 3室2厅 南/北,整租,中梁沐宸院,余杭区-未来科技城-中梁沐宸院,98.00,3室2厅,南/北,,5500,56.1,,,https://hz.lianjia.com/zufang/HZ2155930506342957056.html,2026-05-03 23:38:52,30.278052,119.994241
weilaikejicheng,整租·富力天贸广场 2室1厅 北,整租,富力天贸广场,余杭区-未来科技城-富力天贸广场,93.55,2室1厅,北,,5000,53.4,,,https://hz.lianjia.com/zufang/HZ2055883192044355584.html,2026-05-03 23:43:01,30.27686,120.01908
weilaikejicheng,整租·奥克斯时代未来之城 3室2厅 南,整租,奥克斯时代未来之城,余杭区-未来科技城-奥克斯时代未来之城,131.00,3室2厅,南,,5100,38.9,,,https://hz.lianjia.com/zufang/HZ2158867050318004224.html,2026-05-03 23:43:01,30.27686,120.01908
weilaikejicheng,整租·瑞城温莎郡 3室2厅 南,整租,瑞城温莎郡,余杭区-未来科技城-瑞城温莎郡,89.00,3室2厅,南,,3000,33.7,,,https://hz.lianjia.com/zufang/HZ2154188518115508224.html,2026-05-03 23:41:16,30.28853,120.009379
weilaikejicheng,整租·万科天空之城 3室2厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,118.00,3室2厅,南,,8500,72.0,,,https://hz.lianjia.com/zufang/HZ2159533304460607488.html,2026-05-03 23:41:38,30.272375,119.950729
weilaikejicheng,整租·西溪泊岸 2室1厅 南,整租,西溪泊岸,余杭区-未来科技城-西溪泊岸,43.00,2室1厅,南,,2800,65.1,,,https://hz.lianjia.com/zufang/HZ2159204464257400832.html,2026-05-03 23:43:01,30.27686,120.01908
weilaikejicheng,整租·杭与城 4室2厅 东/东南/南,整租,杭与城,余杭区-未来科技城-杭与城,127.00,4室2厅,东/东南/南,,7300,57.5,,,https://hz.lianjia.com/zufang/HZ2161801748543438848.html,2026-05-03 23:41:38,30.27702,120.01968
weilaikejicheng,整租·西溪八方城 2室2厅 南,整租,西溪八方城,余杭区-未来科技城-西溪八方城,40.00,2室2厅,南,,4100,102.5,,,https://hz.lianjia.com/zufang/HZ2145497162220306432.html,2026-05-03 23:41:04,30.27686,120.01908
weilaikejicheng,整租·时尚万通城 1室1厅 东北,整租,时尚万通城,余杭区-未来科技城-时尚万通城,43.26,1室1厅,东北,,2900,67.0,,,https://hz.lianjia.com/zufang/HZ2153788117117566976.html,2026-05-03 23:38:52,30.27686,120.01908
weilaikejicheng,整租·西溪八方城 2室1厅 北,整租,西溪八方城,余杭区-未来科技城-西溪八方城,40.00,2室1厅,北,,4280,107.0,,,https://hz.lianjia.com/zufang/HZ2158161742889222144.html,2026-05-03 23:38:52,30.27686,120.01908
weilaikejicheng,整租·枫汀云邸 4室2厅 南/北,整租,枫汀云邸,余杭区-未来科技城-枫汀云邸,171.00,4室2厅,南/北,,10000,58.5,,,https://hz.lianjia.com/zufang/HZ2078163056499621888.html,2026-05-03 23:41:04,30.27686,120.01908
weilaikejicheng,整租·西溪蓝海 2室1厅 东,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,64.00,2室1厅,东,,3400,53.1,,,https://hz.lianjia.com/zufang/HZ2160182595231416320.html,2026-05-03 23:39:01,30.27686,120.01908
weilaikejicheng,整租·溪望尚庭 4室2厅 南,整租,溪望尚庭,余杭区-未来科技城-溪望尚庭,126.00,4室2厅,南,,7500,59.5,,,https://hz.lianjia.com/zufang/HZ2160237220038967296.html,2026-05-03 23:39:01,30.27686,120.01908
weilaikejicheng,整租·映月台 4室2厅 南,整租,映月台,余杭区-未来科技城-映月台,120.00,4室2厅,南,,6500,54.2,,,https://hz.lianjia.com/zufang/HZ2160292447425396736.html,2026-05-03 23:39:01,30.27686,120.01908
weilaikejicheng,整租·北大资源未名府 5室1厅 南,整租,北大资源未名府,余杭区-未来科技城-北大资源未名府,89.00,5室1厅,南,,3900,43.8,,,https://hz.lianjia.com/zufang/HZ2160308524729499648.html,2026-05-03 23:39:01,30.27706,120.0197
weilaikejicheng,整租·汀岸辰风里 4室2厅 南/北,整租,汀岸辰风里,余杭区-未来科技城-汀岸辰风里,171.00,4室2厅,南/北,,12500,73.1,,,https://hz.lianjia.com/zufang/HZ2160310339126689792.html,2026-05-03 23:39:01,30.28234,119.98448
weilaikejicheng,整租·枫汀云邸 4室2厅 南/北,整租,枫汀云邸,余杭区-未来科技城-枫汀云邸,170.90,4室2厅,南/北,,8900,52.1,,,https://hz.lianjia.com/zufang/HZ2160315929638993920.html,2026-05-03 23:39:01,30.27686,120.01908
weilaikejicheng,合租·富力十号院 5居室 南卧,合租,富力十号院 5居室 南卧,余杭区-未来科技城-富力十号院,100.26,,,,1600,16.0,,,https://hz.lianjia.com/zufang/HZ2160329752781520896.html,2026-05-03 23:39:01,30.277781,119.985789
weilaikejicheng,整租·时尚万通城 1室1厅 东,整租,时尚万通城,余杭区-未来科技城-时尚万通城,44.99,1室1厅,东,,3000,66.7,,,https://hz.lianjia.com/zufang/HZ2160325494204006400.html,2026-05-03 23:39:01,30.27686,120.01908
weilaikejicheng,合租·城西宝龙广场 2居室 南卧,合租,城西宝龙广场 2居室 南卧,余杭区-未来科技城-城西宝龙广场,48.00,,,,2300,47.9,,,https://hz.lianjia.com/zufang/HZ2160317761991999488.html,2026-05-03 23:39:01,30.287577,119.965787
weilaikejicheng,整租·西溪蓝海 2室1厅 东,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,60.00,2室1厅,东,,3000,50.0,,,https://hz.lianjia.com/zufang/HZ2160349888796164096.html,2026-05-03 23:39:01,30.27686,120.01908
weilaikejicheng,整租·欧美金融城 2室1厅 南,整租,欧美金融城,余杭区-未来科技城-欧美金融城,54.00,2室1厅,南,,3980,73.7,,,https://hz.lianjia.com/zufang/HZ2160345667812196352.html,2026-05-03 23:39:01,30.27686,120.01908
weilaikejicheng,整租·时代天元城 4室2厅 南,整租,时代天元城,余杭区-未来科技城-时代天元城,139.00,4室2厅,南,,9500,68.3,,,https://hz.lianjia.com/zufang/HZ2160344369943543808.html,2026-05-03 23:39:01,30.27686,120.01908
weilaikejicheng,整租·仓溢景苑 4室2厅 南,整租,仓溢景苑,余杭区-未来科技城-仓溢景苑,164.00,4室2厅,南,,6400,39.0,,,https://hz.lianjia.com/zufang/HZ2160343153125621760.html,2026-05-03 23:39:01,30.27686,120.01908
weilaikejicheng,合租·富力十号院 5居室 南卧,合租,富力十号院 5居室 南卧,余杭区-未来科技城-富力十号院,30.00,,,,1500,50.0,,,https://hz.lianjia.com/zufang/HZ2160325641784786944.html,2026-05-03 23:39:24,30.277781,119.985789
weilaikejicheng,整租·云珹瑧悦府 4室2厅 南,整租,云珹瑧悦府,余杭区-未来科技城-云珹瑧悦府,160.00,4室2厅,南,,9300,58.1,,,https://hz.lianjia.com/zufang/HZ2160737740256182272.html,2026-05-03 23:39:01,30.286773,119.992495
weilaikejicheng,整租·仓溢绿苑 3室2厅 南,整租,仓溢绿苑,余杭区-未来科技城-仓溢绿苑,108.00,3室2厅,南,,4800,44.4,,,https://hz.lianjia.com/zufang/HZ2160714882964520960.html,2026-05-03 23:39:24,30.27686,120.01908
weilaikejicheng,整租·万科天空之城 3室1厅 南,整租,万科天空之城,余杭区-未来科技城-万科天空之城,93.00,3室1厅,南,,6500,69.9,,,https://hz.lianjia.com/zufang/HZ2160789904181690368.html,2026-05-03 23:39:24,30.272375,119.950729
weilaikejicheng,整租·创客空间大厦 2室1厅 东,整租,创客空间大厦,余杭区-未来科技城-创客空间大厦,46.00,2室1厅,东,,3300,71.7,,,https://hz.lianjia.com/zufang/HZ2160935008515129344.html,2026-05-03 23:39:24,30.289797,120.018724
weilaikejicheng,整租·时代天元城 4室2厅 南,整租,时代天元城,余杭区-未来科技城-时代天元城,140.00,4室2厅,南,,10000,71.4,,,https://hz.lianjia.com/zufang/HZ2160693277626466304.html,2026-05-03 23:39:24,30.27686,120.01908
weilaikejicheng,整租·创客空间大厦 2室1厅 南,整租,创客空间大厦,余杭区-未来科技城-创客空间大厦,45.00,2室1厅,南,,3200,71.1,,,https://hz.lianjia.com/zufang/HZ2160957562168541184.html,2026-05-03 23:39:24,30.289797,120.018724
weilaikejicheng,整租·未来新湖中心 1室1厅 西南,整租,未来新湖中心,余杭区-未来科技城-未来新湖中心,62.00,1室1厅,西南,,3200,51.6,,,https://hz.lianjia.com/zufang/HZ2160961049744900096.html,2026-05-03 23:39:24,30.286698,119.992382
weilaikejicheng,整租·未来新湖中心 1室1厅 北,整租,未来新湖中心,余杭区-未来科技城-未来新湖中心,62.00,1室1厅,北,,3200,51.6,,,https://hz.lianjia.com/zufang/HZ2160958325850636288.html,2026-05-03 23:39:24,30.286698,119.992382
weilaikejicheng,整租·海创绿谷 1室1厅 北,整租,海创绿谷,余杭区-未来科技城-海创绿谷,40.00,1室1厅,北,,2300,57.5,,,https://hz.lianjia.com/zufang/HZ2160983006683070464.html,2026-05-03 23:39:24,30.287817,120.011971
weilaikejicheng,整租·海创绿谷 1室0厅 南,整租,海创绿谷,余杭区-未来科技城-海创绿谷,44.75,1室0厅,南,,3200,71.5,,,https://hz.lianjia.com/zufang/HZ2160996917641740288.html,2026-05-03 23:39:01,30.287817,120.011971
weilaikejicheng,整租·海创绿谷 1室1厅 南,整租,海创绿谷,余杭区-未来科技城-海创绿谷,56.00,1室1厅,南,,3300,58.9,,,https://hz.lianjia.com/zufang/HZ2161379660221382656.html,2026-05-03 23:39:24,30.287817,120.011971
weilaikejicheng,整租·西溪蓝海 1室1厅 西,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,37.99,1室1厅,西,,2500,65.8,,,https://hz.lianjia.com/zufang/HZ2161330305502281728.html,2026-05-03 23:39:24,30.27686,120.01908
weilaikejicheng,整租·晓月澄庐 4室2厅 南,整租,晓月澄庐,余杭区-未来科技城-晓月澄庐,198.14,4室2厅,南,,16200,81.8,,,https://hz.lianjia.com/zufang/HZ2141163739062206464.html,2026-05-03 23:40:26,30.27686,120.01908
weilaikejicheng,整租·奥克斯时代未来之城 3室2厅 南,整租,奥克斯时代未来之城,余杭区-未来科技城-奥克斯时代未来之城,95.00,3室2厅,南,,4900,51.6,,,https://hz.lianjia.com/zufang/HZ2141189757332357120.html,2026-05-03 23:40:26,30.27686,120.01908
weilaikejicheng,整租·西溪蓝海 2室1厅 东,整租,西溪蓝海,余杭区-未来科技城-西溪蓝海,69.00,2室1厅,东,,3500,50.7,,,https://hz.lianjia.com/zufang/HZ2141475253883240448.html,2026-05-03 23:40:26,30.27686,120.01908
weilaikejicheng,整租·阳光城未来悦MAX 4室2厅 南,整租,阳光城未来悦MAX,余杭区-未来科技城-阳光城未来悦,112.00,4室2厅,南,,7500,67.0,,,https://hz.lianjia.com/zufang/HZ2141755469734084608.html,2026-05-03 23:40:26,30.27686,120.01908
weilaikejicheng,整租·融创金成西溪海 3室1厅 南,整租,融创金成西溪海,余杭区-未来科技城-融创金成西溪海,84.05,3室1厅,南,,3100,36.9,,,https://hz.lianjia.com/zufang/HZ2141738534942277632.html,2026-05-03 23:40:26,30.27686,120.01908
weilaikejicheng,整租·西溪盛悦居 4室2厅 南/北,整租,西溪盛悦居,余杭区-未来科技城-西溪盛悦居,137.00,4室2厅,南/北,,8000,58.4,,,https://hz.lianjia.com/zufang/HZ2141769707802329088.html,2026-05-03 23:40:26,30.27686,120.01908
weilaikejicheng,合租·海兴雅苑 2居室 南卧,合租,海兴雅苑 2居室 南卧,余杭区-未来科技城-海兴雅苑,40.00,,,,2200,55.0,,,https://hz.lianjia.com/zufang/HZ2142181975035740160.html,2026-05-03 23:40:26,30.264956,119.980135
weilaikejicheng,整租·映月台 4室2厅 南/北,整租,映月台,余杭区-未来科技城-映月台,120.00,4室2厅,南/北,,6500,54.2,,,https://hz.lianjia.com/zufang/HZ2142160744970452992.html,2026-05-03 23:40:26,30.27686,120.01908
