region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
binjiangquzhengfu,整租·星耀星澜之城 1室1厅 南,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,37.00,1室1厅,南,,4300,116.2,,,https://hz.lianjia.com/zufang/HZ2034478993343774720.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,整租·中赢康康谷 2室1厅 东北,整租,中赢康康谷,滨江区-滨江区政府-中赢康康谷,45.00,2室1厅,东北,,4200,93.3,,,https://hz.lianjia.com/zufang/HZ2035358670698577920.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,整租·中奥江锦国际 1室1厅 西,整租,中奥江锦国际,滨江区-滨江区政府-中奥江锦国际,50.00,1室1厅,西,,3000,60.0,,,https://hz.lianjia.com/zufang/HZ2036805957291343872.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,整租·新州花苑 3室2厅 南/北,整租,新州花苑,滨江区-滨江区政府-新州花苑,150.00,3室2厅,南/北,,8100,54.0,,,https://hz.lianjia.com/zufang/HZ2038183501613760512.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,整租·龙湖春江郦城 3室2厅 南,整租,龙湖春江郦城,滨江区-滨江区政府-龙湖春江郦城,89.88,3室2厅,南,,7000,77.9,,,https://hz.lianjia.com/zufang/HZ2037385674268606464.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,整租·晓风印月公寓 4室2厅 南,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,254.00,4室2厅,南,,33000,129.9,,,https://hz.lianjia.com/zufang/HZ2036767674104545280.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,整租·江南豪园 5室2厅 南,整租,江南豪园,滨江区-滨江区政府-江南豪园,176.44,5室2厅,南,,2000,11.3,,,https://hz.lianjia.com/zufang/HZ2038173396860141568.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,整租·江滨澜廷 1室1厅 南,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,48.10,1室1厅,南,,3900,81.1,,,https://hz.lianjia.com/zufang/HZ2045800780350357504.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,整租·铂金时代 3室2厅 南,整租,铂金时代,滨江区-滨江区政府-铂金时代,132.00,3室2厅,南,,8000,60.6,,,https://hz.lianjia.com/zufang/HZ2073723297857536000.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,整租·星耀城 2室1厅 西南,整租,星耀城,滨江区-滨江区政府-星耀城,63.00,2室1厅,西南,,5500,87.3,,,https://hz.lianjia.com/zufang/HZ2151612475915632640.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,整租·中奥江锦国际 1室1厅 北,整租,中奥江锦国际,滨江区-滨江区政府-中奥江锦国际,55.33,1室1厅,北,,3200,57.8,,,https://hz.lianjia.com/zufang/HZ2151634032515874816.html,2026-05-03 22:59:48,30.21106,120.20728
binjiangquzhengfu,整租·天恒大厦 0室1厅 南,整租,天恒大厦,滨江区-滨江区政府-天恒大厦,338.21,0室1厅,南,,17200,50.9,,,https://hz.lianjia.com/zufang/HZ2150907214338981888.html,2026-05-03 22:59:54,30.21106,120.20728
binjiangquzhengfu,整租·江斓映象府 5室2厅 南,整租,江斓映象府,滨江区-滨江区政府-江斓映象府,199.65,5室2厅,南,,24000,120.2,,,https://hz.lianjia.com/zufang/HZ2153464950499049472.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·海威新界 2室1厅 南,整租,海威新界,滨江区-滨江区政府-海威新界,47.00,2室1厅,南,,5700,121.3,,,https://hz.lianjia.com/zufang/HZ2145037101404520448.html,2026-05-03 22:59:54,30.21106,120.20728
binjiangquzhengfu,整租·中赢康康谷 2室1厅 南,整租,中赢康康谷,滨江区-滨江区政府-中赢康康谷,45.00,2室1厅,南,,3500,77.8,,,https://hz.lianjia.com/zufang/HZ2148706712356388864.html,2026-05-03 22:59:54,30.21106,120.20728
binjiangquzhengfu,整租·龙湖滨江天街 1室0厅 东北,整租,龙湖滨江天街,滨江区-滨江区政府-龙湖滨江天街,82.00,1室0厅,东北,,7000,85.4,,,https://hz.lianjia.com/zufang/HZ2003669453140656128.html,2026-05-03 22:59:54,30.203384,120.199841
binjiangquzhengfu,整租·瑞立中央花城 1室1厅 西北/北,整租,瑞立中央花城,滨江区-滨江区政府-瑞立中央花城,44.00,1室1厅,西北/北,,3500,79.5,,,https://hz.lianjia.com/zufang/HZ2141587523762126848.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡 3室2厅 南,整租,欣盛东方郡,滨江区-滨江区政府-欣盛东方郡,89.00,3室2厅,南,,5500,61.8,,,https://hz.lianjia.com/zufang/HZ2138590261574369280.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·星耀星澜之城 1室1厅 南,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,43.00,1室1厅,南,,4600,107.0,,,https://hz.lianjia.com/zufang/HZ2153414299760984064.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·晓风印月公寓 3室2厅 南,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,135.00,3室2厅,南,,22000,163.0,,,https://hz.lianjia.com/zufang/HZ2157708169994829824.html,2026-05-03 23:01:06,30.21106,120.20728
binjiangquzhengfu,整租·中赢康康谷 2室2厅 北,整租,中赢康康谷,滨江区-滨江区政府-中赢康康谷,45.00,2室2厅,北,,3800,84.4,,,https://hz.lianjia.com/zufang/HZ2157689935597928448.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·金龙大厦 1室1厅 东,整租,金龙大厦,滨江区-滨江区政府-金龙大厦,57.00,1室1厅,东,,3700,64.9,,,https://hz.lianjia.com/zufang/HZ2146101306996031488.html,2026-05-03 23:02:17,30.210842,120.207085
binjiangquzhengfu,整租·中威大厦 5室1厅 东南,整租,中威大厦,滨江区-滨江区政府-中威大厦,357.78,5室1厅,东南,,28800,80.5,,,https://hz.lianjia.com/zufang/HZ1859894705760763904.html,2026-05-03 23:01:35,30.21106,120.20728
binjiangquzhengfu,整租·凯瑞金座 1室1厅 南,整租,凯瑞金座,滨江区-滨江区政府-凯瑞金座,45.00,1室1厅,南,,3300,73.3,,,https://hz.lianjia.com/zufang/HZ1862708925409787904.html,2026-05-03 23:01:35,30.21106,120.20728
binjiangquzhengfu,整租·凯瑞金座 1室0厅 西北,整租,凯瑞金座,滨江区-滨江区政府-凯瑞金座,135.00,1室0厅,西北,,9999,74.1,,,https://hz.lianjia.com/zufang/HZ2059928571849211904.html,2026-05-03 23:01:35,30.21106,120.20728
binjiangquzhengfu,整租·滨江金茂府 4室2厅 南/西/北,整租,滨江金茂府,滨江区-滨江区政府-滨江金茂府,144.00,4室2厅,南/西/北,,25000,173.6,,,https://hz.lianjia.com/zufang/HZ2135735047896956928.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·滨江金茂府 4室2厅 南,整租,滨江金茂府,滨江区-滨江区政府-滨江金茂府,188.00,4室2厅,南,,35000,186.2,,,https://hz.lianjia.com/zufang/HZ2119073883754594304.html,2026-05-03 23:01:35,30.21106,120.20728
binjiangquzhengfu,整租·星光国际公馆 1室1厅 南,整租,星光国际公馆,滨江区-滨江区政府-星光国际公馆,53.00,1室1厅,南,,3300,62.3,,,https://hz.lianjia.com/zufang/HZ1938185416603598848.html,2026-05-03 23:01:06,30.21106,120.20728
binjiangquzhengfu,整租·凯瑞金座 1室1厅 北,整租,凯瑞金座,滨江区-滨江区政府-凯瑞金座,50.00,1室1厅,北,,3500,70.0,,,https://hz.lianjia.com/zufang/HZ2108831153707286528.html,2026-05-03 23:01:06,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 西,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,100.00,1室1厅,西,,8500,85.0,,,https://hz.lianjia.com/zufang/HZ2078822436614176768.html,2026-05-03 23:01:06,30.210842,120.207085
binjiangquzhengfu,整租·世茂智慧之门 1室1厅 南,整租,世茂智慧之门,滨江区-滨江区政府-世茂智慧之门,275.20,1室1厅,南,,13200,48.0,,,https://hz.lianjia.com/zufang/HZ2151531096557223936.html,2026-05-03 23:01:06,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 3室2厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,135.00,3室2厅,南,,10400,77.0,,,https://hz.lianjia.com/zufang/HZ2153349093886263296.html,2026-05-03 23:00:59,30.21106,120.20728
binjiangquzhengfu,整租·钱龙名汇公馆 1室1厅 南,整租,钱龙名汇公馆,滨江区-滨江区政府-钱龙名汇公馆,28.00,1室1厅,南,,2800,100.0,,,https://hz.lianjia.com/zufang/HZ2157712234753556480.html,2026-05-03 23:00:59,30.21106,120.20728
binjiangquzhengfu,整租·钱龙名汇公馆 3室2厅 西北,整租,钱龙名汇公馆,滨江区-滨江区政府-钱龙名汇公馆,135.00,3室2厅,西北,,9000,66.7,,,https://hz.lianjia.com/zufang/HZ2086705721356845056.html,2026-05-03 23:03:03,30.21106,120.20728
binjiangquzhengfu,整租·滨江金茂府 4室2厅 南/北,整租,滨江金茂府,滨江区-滨江区政府-滨江金茂府,142.30,4室2厅,南/北,,23800,167.3,,,https://hz.lianjia.com/zufang/HZ2147227804633137152.html,2026-05-03 23:01:06,30.21106,120.20728
binjiangquzhengfu,整租·金龙大厦 1室1厅 北,整租,金龙大厦,滨江区-滨江区政府-金龙大厦,40.00,1室1厅,北,,2800,70.0,,,https://hz.lianjia.com/zufang/HZ2157344375372251136.html,2026-05-03 23:01:06,30.210842,120.207085
binjiangquzhengfu,整租·君尚金座 3室2厅 南,整租,君尚金座,滨江区-滨江区政府-君尚金座,130.00,3室2厅,南,,8300,63.8,,,https://hz.lianjia.com/zufang/HZ2159638193664688128.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·瑞立中央花城 1室1厅 北,整租,瑞立中央花城,滨江区-滨江区政府-瑞立中央花城,44.00,1室1厅,北,,3900,88.6,,,https://hz.lianjia.com/zufang/HZ2150916016329195520.html,2026-05-03 23:02:07,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡东区 2室2厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,89.00,2室2厅,南,,6500,73.0,,,https://hz.lianjia.com/zufang/HZ2151933939151798272.html,2026-05-03 23:02:07,30.200151,120.211412
binjiangquzhengfu,整租·君尚金座 2室1厅 南,整租,君尚金座,滨江区-滨江区政府-君尚金座,78.00,2室1厅,南,,5500,70.5,,,https://hz.lianjia.com/zufang/HZ2154842981696274432.html,2026-05-03 23:02:17,30.21106,120.20728
binjiangquzhengfu,整租·星耀星澜之城 1室1厅 南,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,35.88,1室1厅,南,,4500,125.4,,,https://hz.lianjia.com/zufang/HZ2107760460517343232.html,2026-05-03 23:01:35,30.21106,120.20728
binjiangquzhengfu,整租·新州花苑 2室2厅 南,整租,新州花苑,滨江区-滨江区政府-新州花苑,99.00,2室2厅,南,,5700,57.6,,,https://hz.lianjia.com/zufang/HZ2159196948911882240.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,整租·星耀星澜之城 1室1厅 东,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,45.00,1室1厅,东,,5000,111.1,,,https://hz.lianjia.com/zufang/HZ2159229528918982656.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,整租·龙湖郦城公馆 2室1厅 西,整租,龙湖郦城公馆,滨江区-滨江区政府-龙湖郦城公馆,64.00,2室1厅,西,,6800,106.2,,,https://hz.lianjia.com/zufang/HZ2159241416369242112.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,整租·龙湖郦城公馆 2室2厅 西南,整租,龙湖郦城公馆,滨江区-滨江区政府-龙湖郦城公馆,62.00,2室2厅,西南,,6800,109.7,,,https://hz.lianjia.com/zufang/HZ2159261837785300992.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,合租·缤纷小区 1居室 南卧,合租,缤纷小区 1居室 南卧,滨江区-滨江区政府-缤纷小区,25.00,,,,1900,76.0,,,https://hz.lianjia.com/zufang/HZ2159498168935383040.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,合租·中兴花园 4居室 北卧,合租,中兴花园 4居室 北卧,滨江区-滨江区政府-中兴花园,15.00,,,,1500,100.0,,,https://hz.lianjia.com/zufang/HZ1767088842776510464.html,2026-05-03 23:01:51,30.212446,120.20498
binjiangquzhengfu,整租·星耀星澜之城 2室1厅 西南,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,52.00,2室1厅,西南,,5300,101.9,,,https://hz.lianjia.com/zufang/HZ2160213489526767616.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,合租·迎春小区 1居室 南卧,合租,迎春小区 1居室 南卧,滨江区-滨江区政府-迎春小区,25.00,,,,2500,100.0,,,https://hz.lianjia.com/zufang/HZ2160220082561613824.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,整租·湘云雅苑 3室1厅 南,整租,湘云雅苑,滨江区-滨江区政府-湘云雅苑,85.00,3室1厅,南,,4700,55.3,,,https://hz.lianjia.com/zufang/HZ2160227428746657792.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 东,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,50.00,1室1厅,东,,4200,84.0,,,https://hz.lianjia.com/zufang/HZ2160331976832188416.html,2026-05-03 22:59:59,30.210842,120.207085
binjiangquzhengfu,合租·铂悦轩 1居室 北卧,合租,铂悦轩 1居室 北卧,滨江区-滨江区政府-铂悦轩,35.00,,,,3200,91.4,,,https://hz.lianjia.com/zufang/HZ2160598832839131136.html,2026-05-03 22:59:59,30.212446,120.20498
binjiangquzhengfu,整租·星耀星澜之城 1室1厅 西南/西,整租,星耀星澜之城,滨江区-滨江区政府-星耀星澜之城,49.00,1室1厅,西南/西,,4500,91.8,,,https://hz.lianjia.com/zufang/HZ2160599157075607552.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,整租·新州花苑 3室2厅 南,整租,新州花苑,滨江区-滨江区政府-新州花苑,110.00,3室2厅,南,,5800,52.7,,,https://hz.lianjia.com/zufang/HZ2160589838175174656.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,整租·龙湖郦城公馆 1室1厅 东北,整租,龙湖郦城公馆,滨江区-滨江区政府-龙湖郦城公馆,49.00,1室1厅,东北,,4300,87.8,,,https://hz.lianjia.com/zufang/HZ2160601495672717312.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,整租·钱塘春晓大厦 1室1厅 南,整租,钱塘春晓大厦,滨江区-滨江区政府-钱塘春晓大厦,58.00,1室1厅,南,,4200,72.4,,,https://hz.lianjia.com/zufang/HZ2160598561710931968.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,合租·凯瑞金座 4居室 东南/南卧,合租,凯瑞金座 4居室 东南/南卧,滨江区-滨江区政府-凯瑞金座,30.00,,,,1900,63.3,,,https://hz.lianjia.com/zufang/HZ2160599175828340736.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,合租·温馨人家 5居室 北卧,合租,温馨人家 5居室 北卧,滨江区-滨江区政府-温馨人家,35.00,,,,3400,97.1,,,https://hz.lianjia.com/zufang/HZ2160601821184262144.html,2026-05-03 22:59:59,30.212446,120.20498
binjiangquzhengfu,整租·寰宇天下D区 2室1厅 南,整租,寰宇天下D区,滨江区-滨江区政府-寰宇天下,89.00,2室1厅,南,,7000,78.7,,,https://hz.lianjia.com/zufang/HZ2160662912375455744.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,整租·海威新界 2室1厅 南,整租,海威新界,滨江区-滨江区政府-海威新界,55.00,2室1厅,南,,5000,90.9,,,https://hz.lianjia.com/zufang/HZ2160612094590844928.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,整租·钱塘春晓大厦 3室1厅 南,整租,钱塘春晓大厦,滨江区-滨江区政府-钱塘春晓大厦,87.00,3室1厅,南,,6500,74.7,,,https://hz.lianjia.com/zufang/HZ2160644008408252416.html,2026-05-03 22:59:59,30.21106,120.20728
binjiangquzhengfu,整租·星光国际公馆 1室1厅 南,整租,星光国际公馆,滨江区-滨江区政府-星光国际公馆,54.00,1室1厅,南,,3000,55.6,,,https://hz.lianjia.com/zufang/HZ2161044549131042816.html,2026-05-03 23:00:51,30.21106,120.20728
binjiangquzhengfu,整租·星耀中心 1室1厅 西南,整租,星耀中心,滨江区-滨江区政府-星耀中心,54.00,1室1厅,西南,,3500,64.8,,,https://hz.lianjia.com/zufang/HZ2161403643708833792.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,整租·世茂智慧之门 2室1厅 南,整租,世茂智慧之门,滨江区-滨江区政府-世茂智慧之门,46.00,2室1厅,南,,3900,84.8,,,https://hz.lianjia.com/zufang/HZ2161421013592571904.html,2026-05-03 23:01:51,30.21106,120.20728
binjiangquzhengfu,整租·绿城明月江南 3室2厅 南,整租,绿城明月江南,滨江区-滨江区政府-绿城明月江南,162.00,3室2厅,南,,13500,83.3,,,https://hz.lianjia.com/zufang/HZ2055887677676322816.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·风雅钱塘 3室2厅 东南,整租,风雅钱塘,滨江区-滨江区政府-风雅钱塘,124.00,3室2厅,东南,,6500,52.4,,,https://hz.lianjia.com/zufang/HZ2147946958814183424.html,2026-05-03 23:02:48,30.21106,120.20728
binjiangquzhengfu,整租·晓风印月公寓 5室2厅 南,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,255.00,5室2厅,南,,40000,156.9,,,https://hz.lianjia.com/zufang/HZ2098710029048741888.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·汉峰峰公馆 2室1厅 西南,整租,汉峰峰公馆,滨江区-滨江区政府-汉峰峰公馆,99.00,2室1厅,西南,,6500,65.7,,,https://hz.lianjia.com/zufang/HZ2111665032784773120.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·滨江御滨府 5室2厅 南,整租,滨江御滨府,滨江区-滨江区政府-滨江御滨府,309.00,5室2厅,南,,48000,155.3,,,https://hz.lianjia.com/zufang/HZ2050856311838474240.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·欣盛东方郡东区 2室1厅 南,整租,欣盛东方郡东区,滨江区-滨江区政府-欣盛东方郡东区,89.00,2室1厅,南,,5600,62.9,,,https://hz.lianjia.com/zufang/HZ2140304818902663168.html,2026-05-03 23:01:59,30.200151,120.211412
binjiangquzhengfu,整租·新州花苑 3室1厅 南,整租,新州花苑,滨江区-滨江区政府-新州花苑,100.00,3室1厅,南,,4500,45.0,,,https://hz.lianjia.com/zufang/HZ2125093257795862528.html,2026-05-03 23:01:59,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 东南,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,90.00,1室1厅,东南,,6800,75.6,,,https://hz.lianjia.com/zufang/HZ2138234848475611136.html,2026-05-03 23:01:59,30.210842,120.207085
binjiangquzhengfu,整租·金龙大厦 1室1厅 南,整租,金龙大厦,滨江区-滨江区政府-金龙大厦,68.00,1室1厅,南,,4200,61.8,,,https://hz.lianjia.com/zufang/HZ2150888330156310528.html,2026-05-03 23:01:59,30.210842,120.207085
binjiangquzhengfu,整租·江滨澜廷 1室2厅 西北,整租,江滨澜廷,滨江区-滨江区政府-江滨澜廷,60.00,1室2厅,西北,,5800,96.7,,,https://hz.lianjia.com/zufang/HZ2152592946535333888.html,2026-05-03 23:00:07,30.21106,120.20728
binjiangquzhengfu,整租·融创杭州印 1室1厅 南,整租,融创杭州印,滨江区-滨江区政府-融创杭州印,50.00,1室1厅,南,,4200,84.0,,,https://hz.lianjia.com/zufang/HZ2151267302744522752.html,2026-05-03 23:00:07,30.210842,120.207085
binjiangquzhengfu,整租·晓风印月公寓 4室2厅 南,整租,晓风印月公寓,滨江区-滨江区政府-晓风印月公寓,155.00,4室2厅,南,,21000,135.5,,,https://hz.lianjia.com/zufang/HZ2158789149044244480.html,2026-05-03 23:02:48,30.21106,120.20728
