region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
wuliqiao,整租·局后小区 1室1厅 南,整租,局后小区,黄浦-五里桥-局后小区,37.00,1室1厅,南,,4800,129.7,,,https://sh.lianjia.com/zufang/SH2146534634836459520.html,2026-04-23 15:24:24,31.209015,121.480722
wuliqiao,整租·蒙自路430弄 1室1厅 南,整租,蒙自路430弄,黄浦-五里桥-蒙自路,47.83,1室1厅,南,,5290,110.6,,,https://sh.lianjia.com/zufang/SH1836765786501283840.html,2026-04-23 15:24:24,31.204323,121.478731
wuliqiao,整租·北蒙三小区 1室1厅 西南,整租,北蒙三小区,黄浦-五里桥-北蒙三小区,34.20,1室1厅,西南,,4725,138.2,,,https://sh.lianjia.com/zufang/SH2098062722003369984.html,2026-04-23 15:24:24,31.205389,121.476839
wuliqiao,整租·瞿溪路937弄 1室1厅 南,整租,瞿溪路937弄,黄浦-五里桥-瞿溪路,30.53,1室1厅,南,,4493,147.2,,,https://sh.lianjia.com/zufang/SH2052282319602974720.html,2026-04-23 15:24:24,31.200429,121.481605
wuliqiao,整租·中汇公寓 2室2厅 南,整租,中汇公寓,黄浦-五里桥-中汇公寓,93.96,2室2厅,南,,12300,130.9,,,https://sh.lianjia.com/zufang/SH1938444654835924992.html,2026-04-23 15:24:24,31.209047,121.479991
wuliqiao,整租·蒙自路601弄 2室1厅 北,整租,蒙自路601弄,黄浦-五里桥-蒙自路,41.90,2室1厅,北,,5990,143.0,,,https://sh.lianjia.com/zufang/SH2097737718724296704.html,2026-04-23 15:24:24,31.204323,121.478731
wuliqiao,整租·海上梦苑 2室2厅 南,整租,海上梦苑,黄浦-五里桥-海上梦苑,118.33,2室2厅,南,,10500,88.7,,,https://sh.lianjia.com/zufang/SH2029888926709186560.html,2026-04-23 15:24:24,31.19974,121.480044
wuliqiao,整租·蒙西小区 1室1厅 西,整租,蒙西小区,黄浦-五里桥-蒙西小区,38.02,1室1厅,西,,6159,162.0,,,https://sh.lianjia.com/zufang/SH1877778872846516224.html,2026-04-23 15:24:24,31.207074,121.47561
wuliqiao,整租·局后小区 2室1厅 南/北,整租,局后小区,黄浦-五里桥-局后小区,46.00,2室1厅,南/北,,6090,132.4,,,https://sh.lianjia.com/zufang/SH2013843055391539200.html,2026-04-23 15:24:24,31.209015,121.480722
wuliqiao,整租·卢湾都市花园 4室2厅 南/北,整租,卢湾都市花园,黄浦-五里桥-卢湾都市花园,133.46,4室2厅,南/北,,22000,164.8,,,https://sh.lianjia.com/zufang/SH2148661391018426368.html,2026-04-23 15:24:24,31.201067,121.477077
wuliqiao,整租·蒙自路345弄 2室1厅 南,整租,蒙自路345弄,黄浦-五里桥-蒙自路,52.52,2室1厅,南,,7260,138.2,,,https://sh.lianjia.com/zufang/SH1807836179190513664.html,2026-04-23 15:24:24,31.204323,121.478731
wuliqiao,整租·正房小区 1室0厅 南,整租,正房小区,黄浦-五里桥-正房小区,36.00,1室0厅,南,,4600,127.8,,,https://sh.lianjia.com/zufang/SH1979491739601207296.html,2026-04-23 15:24:24,31.204036,121.482412
wuliqiao,整租·瞿溪路830弄 2室1厅 西,整租,瞿溪路830弄,黄浦-五里桥-瞿溪路,56.60,2室1厅,西,,6500,114.8,,,https://sh.lianjia.com/zufang/SH2149080156562522112.html,2026-04-23 15:24:24,31.200429,121.481605
wuliqiao,整租·瞿溪路937弄 1室1厅 南,整租,瞿溪路937弄,黄浦-五里桥-瞿溪路,30.76,1室1厅,南,,4890,159.0,,,https://sh.lianjia.com/zufang/SH1844438655188336640.html,2026-04-23 15:24:24,31.200429,121.481605
wuliqiao,整租·达新大楼 3室1厅 北,整租,达新大楼,黄浦-五里桥-达新大楼,64.90,3室1厅,北,,7665,118.1,,,https://sh.lianjia.com/zufang/SH2021813642592256000.html,2026-04-23 15:24:24,31.205111,121.480511
wuliqiao,整租·蒙自路601弄 2室1厅 南,整租,蒙自路601弄,黄浦-五里桥-蒙自路,46.36,2室1厅,南,,6330,136.5,,,https://sh.lianjia.com/zufang/SH2061027943924105216.html,2026-04-23 15:24:24,31.204323,121.478731
wuliqiao,整租·北蒙三小区 1室0厅 北,整租,北蒙三小区,黄浦-五里桥-北蒙三小区,23.90,1室0厅,北,,4300,179.9,,,https://sh.lianjia.com/zufang/SH2156011447132356608.html,2026-04-23 15:24:24,31.205389,121.476839
wuliqiao,整租·丽园新村 1室1厅 北,整租,丽园新村,黄浦-五里桥-丽园新村,25.00,1室1厅,北,,4490,179.6,,,https://sh.lianjia.com/zufang/SH1787812394961993728.html,2026-04-23 15:24:24,31.205348,121.483552
wuliqiao,整租·瞿溪路1003弄 2室1厅 南,整租,瞿溪路1003弄,黄浦-五里桥-瞿溪路,50.56,2室1厅,南,,6800,134.5,,,https://sh.lianjia.com/zufang/SH2149098436094328832.html,2026-04-23 15:24:24,31.200429,121.481605
wuliqiao,整租·新家坡园景苑 3室2厅 复式 南,整租,新家坡园景苑,黄浦-五里桥-新家坡园景苑,179.58,3室2厅,,,17700,98.6,,,https://sh.lianjia.com/zufang/SH2103097363059965952.html,2026-04-23 15:24:24,31.210143,121.481434
wuliqiao,整租·汇龙新城 3室2厅 南,整租,汇龙新城,黄浦-五里桥-汇龙新城,157.63,3室2厅,南,,18000,114.2,,,https://sh.lianjia.com/zufang/SH2127973350406881280.html,2026-04-23 15:24:24,31.208125,121.475266
wuliqiao,整租·华丽家族汇景天地(商业类) 1室1厅 南,整租,华丽家族汇景天地(商业类),黄浦-五里桥-华丽家族汇景天地(商业类),77.15,1室1厅,南,,8500,110.2,,,https://sh.lianjia.com/zufang/SH2110282437987663872.html,2026-04-23 15:24:24,31.198637,121.477816
xintiandi,整租·济南路9号 1室1厅 东,整租,济南路9号,黄浦-新天地-济南路,82.74,1室1厅,东,,14200,171.6,,,https://sh.lianjia.com/zufang/SH2015092624934830080.html,2026-04-23 15:24:28,31.243355,121.486163
xintiandi,整租·翠湖天地隽荟 4室2厅 南,整租,翠湖天地隽荟,黄浦-新天地-翠湖天地隽荟,285.81,4室2厅,南,,115000,402.4,,,https://sh.lianjia.com/zufang/SH2153810478860599296.html,2026-04-23 15:24:28,31.216728,121.479368
xintiandi,整租·永年大厦 1室1厅 南,整租,永年大厦,黄浦-新天地-永年大厦,43.28,1室1厅,南,,6000,138.6,,,https://sh.lianjia.com/zufang/SH1822613343559483392.html,2026-04-23 15:24:28,31.212803,121.481143
xintiandi,独栋·时代豪庭公寓 黄浦店 黄浦新天地！淮海路上上新智能公寓！带户外泳池，包发票 2室2厅,独栋,时代豪庭公寓 黄浦店 黄浦新天地！淮海路上上新智能公寓！带户外泳池，包发票,,118.00,2室2厅,,,35000,296.6,,,https://sh.lianjia.com/apartment/96378.html,2026-04-23 15:24:28,31.224141,121.478121
xintiandi,整租·国际广场(卢湾) 2室1厅 南,整租,国际广场(卢湾),黄浦-新天地-国际广场(卢湾),95.44,2室1厅,南,,11500,120.5,,,https://sh.lianjia.com/zufang/SH2144629455694331904.html,2026-04-23 15:24:28,31.225272,121.477845
xintiandi,整租·复兴苑 2室1厅 南,整租,复兴苑,黄浦-新天地-复兴苑,110.12,2室1厅,南,,14500,131.7,,,https://sh.lianjia.com/zufang/SH2153000445658791936.html,2026-04-23 15:24:28,31.209988,121.484682
xintiandi,整租·国际广场(卢湾) 3室2厅 南,整租,国际广场(卢湾),黄浦-新天地-国际广场(卢湾),153.19,3室2厅,南,,17000,111.0,,,https://sh.lianjia.com/zufang/SH2139075472661676032.html,2026-04-23 15:24:28,31.225272,121.477845
xintiandi,整租·振华里小区 2室1厅 南/北,整租,振华里小区,黄浦-新天地-振华里小区,47.47,2室1厅,南/北,,7990,168.3,,,https://sh.lianjia.com/zufang/SH1982007273718808576.html,2026-04-23 15:24:28,31.215576,121.475589
xintiandi,整租·科普大楼 2室0厅 南/北,整租,科普大楼,黄浦-新天地-科普大楼,70.00,2室0厅,南/北,,8000,114.3,,,https://sh.lianjia.com/zufang/SH1870417750149562368.html,2026-04-23 15:24:28,31.259402,121.457157
xintiandi,整租·永年大厦 1室1厅 东,整租,永年大厦,黄浦-新天地-永年大厦,43.28,1室1厅,东,,6400,147.9,,,https://sh.lianjia.com/zufang/SH2148662105438420992.html,2026-04-23 15:24:28,31.212803,121.481143
xintiandi,整租·马当小区 1室1厅 南,整租,马当小区,黄浦-新天地-马当小区,43.00,1室1厅,南,,6400,148.8,,,https://sh.lianjia.com/zufang/SH2154111384625872896.html,2026-04-23 15:24:28,31.213274,121.476003
xintiandi,整租·丰裕里 1室1厅 南,整租,丰裕里,黄浦-新天地-丰裕里,21.30,1室1厅,南,,4725,221.8,,,https://sh.lianjia.com/zufang/SH1966783342170865664.html,2026-04-23 15:24:28,31.217269,121.472774
xintiandi,整租·淮海晶华苑 3室2厅 南/北,整租,淮海晶华苑,黄浦-新天地-淮海晶华苑,222.18,3室2厅,南/北,,42000,189.0,,,https://sh.lianjia.com/zufang/SH2153440248959336448.html,2026-04-23 15:24:28,31.223851,121.478837
xintiandi,整租·巴黎公寓 1室1厅 南,整租,巴黎公寓,黄浦-新天地-巴黎公寓,36.84,1室1厅,南,,6732,182.7,,,https://sh.lianjia.com/zufang/SH1770387639891918848.html,2026-04-23 15:24:28,31.216702,121.47163
xintiandi,整租·淡水湾花园 3室2厅 南,整租,淡水湾花园,黄浦-新天地-淡水湾花园,129.74,3室2厅,南,,18500,142.6,,,https://sh.lianjia.com/zufang/SH2128741380623695872.html,2026-04-23 15:24:28,31.210536,121.47532
xintiandi,整租·花园公寓(卢湾) 1室1厅 南,整租,花园公寓(卢湾),黄浦-新天地-花园公寓(卢湾),18.90,1室1厅,南,,5250,277.8,,,https://sh.lianjia.com/zufang/SH1704116524505104384.html,2026-04-23 15:24:28,31.205606,121.459202
xintiandi,整租·淡水湾花园 3室1厅 南,整租,淡水湾花园,黄浦-新天地-淡水湾花园,144.83,3室1厅,南,,28500,196.8,,,https://sh.lianjia.com/zufang/SH1921262701535821824.html,2026-04-23 15:24:28,31.210536,121.47532
xintiandi,整租·济南路9号 2室2厅 南,整租,济南路9号,黄浦-新天地-济南路,147.00,2室2厅,南,,27300,185.7,,,https://sh.lianjia.com/zufang/SH2158184701825646592.html,2026-04-23 15:24:28,31.243355,121.486163
xintiandi,整租·国际广场(卢湾) 3室1厅 南,整租,国际广场(卢湾),黄浦-新天地-国际广场(卢湾),153.21,3室1厅,南,,19460,127.0,,,https://sh.lianjia.com/zufang/SH1814568067619880960.html,2026-04-23 15:24:28,31.225272,121.477845
xintiandi,整租·香港广场 1室1厅 南,整租,香港广场,黄浦-新天地-香港广场,97.00,1室1厅,南,,16600,171.1,,,https://sh.lianjia.com/zufang/SH2156747940926849024.html,2026-04-23 15:24:28,31.222757,121.475058
xintiandi,整租·科普大楼 2室1厅 南/北,整租,科普大楼,黄浦-新天地-科普大楼,67.34,2室1厅,南/北,,8999,133.6,,,https://sh.lianjia.com/zufang/SH2148642536812445696.html,2026-04-23 15:24:28,31.259402,121.457157
xintiandi,整租·马当小区 1室0厅 东,整租,马当小区,黄浦-新天地-马当小区,43.34,1室0厅,东,,7000,161.5,,,https://sh.lianjia.com/zufang/SH2151662396966436864.html,2026-04-23 15:24:28,31.213274,121.476003
xintiandi,整租·经纬公寓 2室1厅 南,整租,经纬公寓,黄浦-新天地-经纬公寓,139.00,2室1厅,南,,25000,179.9,,,https://sh.lianjia.com/zufang/SH2152334506831380480.html,2026-04-23 15:24:28,31.22149,121.476486
yuyuan,整租·士林华苑 2室2厅 南,整租,士林华苑,黄浦-豫园-士林华苑,157.00,2室2厅,南,,15800,100.6,,,https://sh.lianjia.com/zufang/SH2158244484930863104.html,2026-04-23 15:24:32,31.221105,121.491448
yuyuan,整租·太阳都市花园二期 3室2厅 南,整租,太阳都市花园二期,黄浦-豫园-太阳都市花园二期,151.07,3室2厅,南,,15000,99.3,,,https://sh.lianjia.com/zufang/SH2150081898657873920.html,2026-04-23 15:24:32,31.224005,121.488384
yuyuan,整租·瑞福小区 1室1厅 南,整租,瑞福小区,黄浦-豫园-瑞福小区,54.01,1室1厅,南,,6600,122.2,,,https://sh.lianjia.com/zufang/SH2149857690392723456.html,2026-04-23 15:24:32,31.229108,121.480871
yuyuan,整租·璞玉ONE 3室1厅 南,整租,璞玉ONE,黄浦-豫园-璞玉,163.93,3室1厅,南,,30400,185.4,,,https://sh.lianjia.com/zufang/SH1823005662666293248.html,2026-04-23 15:24:32,31.223184,121.489685
yuyuan,整租·瑞福小区 1室1厅 西,整租,瑞福小区,黄浦-豫园-瑞福小区,53.90,1室1厅,西,,6510,120.8,,,https://sh.lianjia.com/zufang/SH2022934718772674560.html,2026-04-23 15:24:32,31.229108,121.480871
yuyuan,整租·河南南路790弄 1室1厅 南,整租,河南南路790弄,黄浦-豫园-河南南路,42.52,1室1厅,南,,5690,133.8,,,https://sh.lianjia.com/zufang/SH2156024664114069504.html,2026-04-23 15:24:32,31.222985,121.488185
yuyuan,整租·瑞福小区 1室1厅 南,整租,瑞福小区,黄浦-豫园-瑞福小区,46.00,1室1厅,南,,6510,141.5,,,https://sh.lianjia.com/zufang/SH2156395247708405760.html,2026-04-23 15:24:32,31.229108,121.480871
yuyuan,整租·士林华苑 4室2厅 南/西南/西/西北/北,整租,士林华苑,黄浦-豫园-士林华苑,184.36,4室2厅,南/西南/西/西北/北,,19500,105.8,,,https://sh.lianjia.com/zufang/SH2120372791197827072.html,2026-04-23 15:24:32,31.221105,121.491448
yuyuan,整租·瑞福小区 1室1厅 南,整租,瑞福小区,黄浦-豫园-瑞福小区,53.56,1室1厅,南,,6800,127.0,,,https://sh.lianjia.com/zufang/SH2051303709173874688.html,2026-04-23 15:24:32,31.229108,121.480871
yuyuan,整租·瑞福小区 1室1厅 西,整租,瑞福小区,黄浦-豫园-瑞福小区,45.79,1室1厅,西,,6830,149.2,,,https://sh.lianjia.com/zufang/SH1807973487948595200.html,2026-04-23 15:24:32,31.229108,121.480871
yuyuan,整租·瑞福小区 1室1厅 西,整租,瑞福小区,黄浦-豫园-瑞福小区,45.65,1室1厅,西,,6500,142.4,,,https://sh.lianjia.com/zufang/SH1835313602223931392.html,2026-04-23 15:24:32,31.229108,121.480871
yuyuan,整租·璞玉ONE 3室1厅 南,整租,璞玉ONE,黄浦-豫园-璞玉,145.53,3室1厅,南,,28500,195.8,,,https://sh.lianjia.com/zufang/SH1825445218812428288.html,2026-04-23 15:24:32,31.223184,121.489685
yuyuan,整租·光启路135号 1室0厅 东,整租,光启路135号,黄浦-豫园-光启路,29.32,1室0厅,东,,4500,153.5,,,https://sh.lianjia.com/zufang/SH2150859000537677824.html,2026-04-23 15:24:32,31.223946,121.494274
yuyuan,整租·光启路135号 1室1厅 东,整租,光启路135号,黄浦-豫园-光启路,29.32,1室1厅,东,,4690,160.0,,,https://sh.lianjia.com/zufang/SH1889653424358686720.html,2026-04-23 15:24:32,31.223946,121.494274
yuyuan,整租·西姚小区 2室0厅 南,整租,西姚小区,黄浦-豫园-西姚小区,28.45,2室0厅,南,,4300,151.1,,,https://sh.lianjia.com/zufang/SH1794315681605353472.html,2026-04-23 15:24:32,31.222367,121.496219
yuyuan,整租·璞玉ONE 3室1厅 西,整租,璞玉ONE,黄浦-豫园-璞玉,179.91,3室1厅,西,,30500,169.5,,,https://sh.lianjia.com/zufang/SH1833074879876825088.html,2026-04-23 15:24:32,31.223184,121.489685
yuyuan,整租·县左街20弄 1室1厅 南,整租,县左街20弄,黄浦-豫园-县左街,27.50,1室1厅,南,,5460,198.5,,,https://sh.lianjia.com/zufang/SH2053336178467274752.html,2026-04-23 15:24:32,31.231661,121.48442
yuyuan,整租·复地雅园公馆 4室2厅 南,整租,复地雅园公馆,黄浦-豫园-复地雅园公馆,168.03,4室2厅,南,,36000,214.2,,,https://sh.lianjia.com/zufang/SH2123708673451622400.html,2026-04-23 15:24:32,31.223275,121.490908
yuyuan,整租·复地雅园公馆 3室2厅 南,整租,复地雅园公馆,黄浦-豫园-复地雅园公馆,143.26,3室2厅,南,,21800,152.2,,,https://sh.lianjia.com/zufang/SH2144108235047567360.html,2026-04-23 15:24:32,31.223275,121.490908
yuyuan,整租·璞玉ONE 4室2厅 东南/南/西,整租,璞玉ONE,黄浦-豫园-璞玉,182.09,4室2厅,东南/南/西,,38000,208.7,,,https://sh.lianjia.com/zufang/SH2133838632769814528.html,2026-04-23 15:24:32,31.223184,121.489685
yuyuan,整租·县左街20弄 1室0厅 南,整租,县左街20弄,黄浦-豫园-县左街,32.84,1室0厅,南,,4580,139.5,,,https://sh.lianjia.com/zufang/SH2150877360851779584.html,2026-04-23 15:24:32,31.231661,121.48442
yuyuan,整租·露香园云宸(露香园路89弄) 3室2厅 南/北,整租,露香园云宸(露香园路89弄),黄浦-豫园-露香园云宸(露香园路,213.31,3室2厅,南/北,,50000,234.4,,,https://sh.lianjia.com/zufang/SH2137985196526403584.html,2026-04-23 15:24:32,31.222299,121.504101
yuyuan,整租·瑞福小区 1室1厅 南,整租,瑞福小区,黄浦-豫园-瑞福小区,53.56,1室1厅,南,,7500,140.0,,,https://sh.lianjia.com/zufang/SH2143693194238361600.html,2026-04-23 15:24:32,31.229108,121.480871
yuyuan,整租·瑞福小区 1室1厅 南,整租,瑞福小区,黄浦-豫园-瑞福小区,53.00,1室1厅,南,,6500,122.6,,,https://sh.lianjia.com/zufang/SH2142871824017391616.html,2026-04-23 15:24:32,31.229108,121.480871
yuyuan,整租·瑞福小区 1室1厅 西南,整租,瑞福小区,黄浦-豫园-瑞福小区,55.53,1室1厅,西南,,7500,135.1,,,https://sh.lianjia.com/zufang/SH2147574220668796928.html,2026-04-23 15:24:32,31.229108,121.480871
yuyuan,整租·露香园 3室2厅 南,整租,露香园,黄浦-豫园-露香园,183.03,3室2厅,南,,34800,190.1,,,https://sh.lianjia.com/zufang/SH2145821952709754880.html,2026-04-23 15:24:32,31.225589,121.483996
yuyuan,整租·东淮海公寓 3室2厅 南,整租,东淮海公寓,黄浦-豫园-东淮海公寓,126.63,3室2厅,南,,22000,173.7,,,https://sh.lianjia.com/zufang/SH2154123928212078592.html,2026-04-23 15:24:32,31.227375,121.485468
yuyuan,整租·复地雅园公馆 2室2厅 东/南,整租,复地雅园公馆,黄浦-豫园-复地雅园公馆,135.79,2室2厅,东/南,,14000,103.1,,,https://sh.lianjia.com/zufang/SH2106370755653533696.html,2026-04-23 15:24:32,31.223275,121.490908
yuyuan,整租·太阳都市花园一期 2室1厅 东/南,整租,太阳都市花园一期,黄浦-豫园-太阳都市花园一期,95.40,2室1厅,东/南,,12000,125.8,,,https://sh.lianjia.com/zufang/SH2156278089263349760.html,2026-04-23 15:24:32,31.223271,121.488357
yuyuan,整租·露香园云宸(露香园路89弄) 3室2厅 南,整租,露香园云宸(露香园路89弄),黄浦-豫园-露香园云宸(露香园路,213.78,3室2厅,南,,58000,271.3,,,https://sh.lianjia.com/zufang/SH2119371604709343232.html,2026-04-23 15:24:32,31.222299,121.504101
changshoulu,整租·圣骊澳门苑 3室2厅 南/北,整租,圣骊澳门苑,普陀-长寿路-圣骊澳门苑,150.00,3室2厅,南/北,,12075,80.5,,,https://sh.lianjia.com/zufang/SH2014603890942541824.html,2026-04-23 15:24:56,31.247163,121.447802
changshoulu,整租·源达大厦 1室1厅 东南,整租,源达大厦,普陀-长寿路-源达大厦,47.59,1室1厅,东南,,5000,105.1,,,https://sh.lianjia.com/zufang/SH2154796551447248896.html,2026-04-23 15:24:35,31.241914,121.438925
changshoulu,整租·大上海城市花园 2室2厅 南,整租,大上海城市花园,普陀-长寿路-大上海城市花园,105.46,2室2厅,南,,9765,92.6,,,https://sh.lianjia.com/zufang/SH2102764349675274240.html,2026-04-23 15:24:56,31.243515,121.430218
changshoulu,独栋·桂客公寓 静安寺店 亲子房两居室/年租租金8折/民用水电-3052 2室1厅,独栋,桂客公寓 静安寺店 亲子房两居室/年租租金8折/民用水电-3052,,45.00,2室1厅,,,8858,196.8,,,https://sh.lianjia.com/apartment/62347.html,2026-04-23 15:24:39,31.199105,121.486147
changshoulu,整租·乐活居 2室1厅 南,整租,乐活居,普陀-长寿路-乐活居,68.43,2室1厅,南,,9200,134.4,,,https://sh.lianjia.com/zufang/SH1889905627103232000.html,2026-04-23 15:24:56,31.24628,121.439644
changshoulu,整租·河滨围城 3室2厅 南/北,整租,河滨围城,普陀-长寿路-河滨围城,129.91,3室2厅,南/北,,11865,91.3,,,https://sh.lianjia.com/zufang/SH1831923126007496704.html,2026-04-23 15:24:56,31.248168,121.443279
changshoulu,整租·苏堤春晓名苑 3室2厅 南,整租,苏堤春晓名苑,普陀-长寿路-苏堤春晓名苑,130.31,3室2厅,南,,12500,95.9,,,https://sh.lianjia.com/zufang/SH2137802535912603648.html,2026-04-23 15:24:35,31.23669,121.429533
