region,title,rent_type,community,location,area,rooms,direction,floor,price,unit_price,tags,source,url,scraped_at,lat,lng
changyang1,整租·康泽佳苑北区 2室1厅 西南,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,79.40,2室1厅,西南,,4000,50.4,,,https://bj.lianjia.com/zufang/BJ2147252303407611904.html,2026-05-02 22:45:30,39.767562,116.200616
changyang1,整租·金隅畅和园4号院 2室1厅 东南,整租,金隅畅和园4号院,房山区-长阳-金隅畅和园,85.00,2室1厅,东南,,3300,38.8,,,https://bj.lianjia.com/zufang/BJ2148654787896279040.html,2026-05-02 22:45:30,39.736207,116.180316
changyang1,整租·合景领峰10号院 4房间 西北,整租,合景领峰10号院 4房间 西北,房山区-长阳-合景领峰,92.79,,,,3600,38.8,,,https://bj.lianjia.com/zufang/BJ2112830635499323392.html,2026-05-02 22:45:30,39.768382,116.179147
changyang1,整租·世茂维拉 6室2厅 复式 南/北,整租,世茂维拉,房山区-长阳-世茂维拉,154.68,6室2厅,,,13920,90.0,,,https://bj.lianjia.com/zufang/BJ2010275693602013184.html,2026-05-02 22:45:30,39.684706,116.205258
changyang1,整租·怡和南路13号院 2房间 东,整租,怡和南路13号院 2房间 东,房山区-长阳-怡和南路,42.09,,,,2800,66.5,,,https://bj.lianjia.com/zufang/BJ2147167596640731136.html,2026-05-02 22:45:30,39.756355,116.205366
changyang1,整租·长阳半岛1号院 2室1厅 西南,整租,长阳半岛1号院,房山区-长阳-长阳半岛,88.83,2室1厅,西南,,4500,50.7,,,https://bj.lianjia.com/zufang/BJ2104083060642283520.html,2026-05-02 22:45:30,39.761846,116.197938
changyang1,整租·合景领峰10号院 4房间 复式 南,整租,合景领峰10号院 4房间 复式 南,房山区-长阳-合景领峰,91.77,,,,3500,38.1,,,https://bj.lianjia.com/zufang/BJ2129475018789224448.html,2026-05-02 22:46:12,39.768382,116.179147
changyang1,整租·长阳国际城一区 2室1厅 南/北,整租,长阳国际城一区,房山区-长阳-长阳国际城一区,88.92,2室1厅,南/北,,3600,40.5,,,https://bj.lianjia.com/zufang/BJ2153404807589658624.html,2026-05-02 22:46:12,39.756948,116.211207
changyang1,整租·长阳半岛怡和南路8号院 3室1厅 南/北,整租,长阳半岛怡和南路8号院,房山区-长阳-长阳半岛怡和南路,103.00,3室1厅,南/北,,5100,49.5,,,https://bj.lianjia.com/zufang/BJ2144827369855123456.html,2026-05-02 22:45:30,39.753476,116.206008
changyang1,整租·京投万科金域公园 3室1厅 南/北,整租,京投万科金域公园,房山区-长阳-京投万科金域公园,92.00,3室1厅,南/北,,4800,52.2,,,https://bj.lianjia.com/zufang/BJ2155273946381942784.html,2026-05-02 22:45:30,39.762496,116.171668
changyang1,整租·芭蕾雨悦都北区 3室1厅 南/北,整租,芭蕾雨悦都北区,房山区-长阳-芭蕾雨悦都北区,81.46,3室1厅,南/北,,6000,73.7,,,https://bj.lianjia.com/zufang/BJ2025487084621398016.html,2026-05-02 22:45:30,39.757744,116.179633
changyang1,整租·长阳半岛2号院 3室1厅 南/北,整租,长阳半岛2号院,房山区-长阳-长阳半岛,93.00,3室1厅,南/北,,4500,48.4,,,https://bj.lianjia.com/zufang/BJ1962038572638797824.html,2026-05-02 22:46:06,39.761216,116.200808
changyang1,整租·邑上公馆 2室1厅 南/北,整租,邑上公馆,房山区-长阳-邑上公馆,81.48,2室1厅,南/北,,3400,41.7,,,https://bj.lianjia.com/zufang/BJ2157324690283036672.html,2026-05-02 22:46:06,39.761568,116.181421
changyang1,整租·芭蕾雨悦都北区 3室2厅 南/北,整租,芭蕾雨悦都北区,房山区-长阳-芭蕾雨悦都北区,67.00,3室2厅,南/北,,5000,74.6,,,https://bj.lianjia.com/zufang/BJ2139336576553975808.html,2026-05-02 22:46:06,39.757744,116.179633
changyang1,整租·怡和南路13号院 2房间 东,整租,怡和南路13号院 2房间 东,房山区-长阳-怡和南路,50.00,,,,2800,56.0,,,https://bj.lianjia.com/zufang/BJ2151141413956354048.html,2026-05-02 22:46:06,39.756355,116.205366
changyang1,整租·康泽佳苑北区 1室1厅 南,整租,康泽佳苑北区,房山区-长阳-康泽佳苑北区,65.00,1室1厅,南,,3100,47.7,,,https://bj.lianjia.com/zufang/BJ2157398274607153152.html,2026-05-02 22:46:12,39.767562,116.200616
changyang1,整租·康泽佳苑南区 2室1厅 东南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,53.48,2室1厅,东南,,3100,58.0,,,https://bj.lianjia.com/zufang/BJ2150132412539994112.html,2026-05-02 22:45:30,39.763765,116.200446
changyang1,整租·金地朗悦朗园 3室1厅 东/南/北,整租,金地朗悦朗园,房山区-长阳-金地朗悦朗园,89.66,3室1厅,东/南/北,,4100,45.7,,,https://bj.lianjia.com/zufang/BJ2145935390299652096.html,2026-05-02 22:46:12,39.734023,116.186114
changyang1,整租·加州水郡三期 3室2厅 东/西北,整租,加州水郡三期,房山区-长阳-加州水郡三期,137.00,3室2厅,东/西北,,4300,31.4,,,https://bj.lianjia.com/zufang/BJ2141489360812376064.html,2026-05-02 22:45:30,39.764943,116.15879
changyang1,整租·天骄俊园 2室1厅 南/北,整租,天骄俊园,房山区-长阳-天骄俊园,93.47,2室1厅,南/北,,3200,34.2,,,https://bj.lianjia.com/zufang/BJ2152404408627888128.html,2026-05-02 22:45:30,39.74951,116.16966
changyang1,整租·徜徉嘉园5号院 3室1厅 南/北,整租,徜徉嘉园5号院,房山区-长阳-徜徉嘉园,110.68,3室1厅,南/北,,5400,48.8,,,https://bj.lianjia.com/zufang/BJ2158792400716169216.html,2026-05-02 22:45:30,39.756223,116.201396
changyang1,整租·国际花园2号院 3室1厅 南/北,整租,国际花园2号院,房山区-长阳-国际花园,89.25,3室1厅,南/北,,3300,37.0,,,https://bj.lianjia.com/zufang/BJ2146227447509549056.html,2026-05-02 22:45:30,39.77287,116.18664
changyang1,整租·长阳半岛怡和南路10号院 3室2厅 南/北,整租,长阳半岛怡和南路10号院,房山区-长阳-长阳半岛怡和南路,121.25,3室2厅,南/北,,7600,62.7,,,https://bj.lianjia.com/zufang/BJ2144268907597266944.html,2026-05-02 22:45:30,39.755199,116.204752
changyang1,整租·首创新悦都二区 2室1厅 南/北,整租,首创新悦都二区,房山区-长阳-首创新悦都二区,80.92,2室1厅,南/北,,2500,30.9,,,https://bj.lianjia.com/zufang/BJ2158111339979997184.html,2026-05-02 22:45:30,39.772716,116.179258
changyang1,整租·加州水郡三期 2室1厅 南/北,整租,加州水郡三期,房山区-长阳-加州水郡三期,101.64,2室1厅,南/北,,3000,29.5,,,https://bj.lianjia.com/zufang/BJ2153813645132300288.html,2026-05-02 22:45:30,39.764943,116.15879
changyang1,整租·康泽佳苑南区 2室1厅 南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,53.00,2室1厅,南,,2900,54.7,,,https://bj.lianjia.com/zufang/BJ2159563502585380864.html,2026-05-02 22:45:30,39.763765,116.200446
changyang1,整租·首开熙悦山澜庭 2室1厅 南,整租,首开熙悦山澜庭,房山区-长阳-首开熙悦山澜庭,84.71,2室1厅,南,,4300,50.8,,,https://bj.lianjia.com/zufang/BJ2138975606866444288.html,2026-05-02 22:45:55,39.762846,116.179968
changyang1,整租·FCC中央城康泽路 3房间 南,整租,FCC中央城康泽路 3房间 南,房山区-长阳,60.00,,,,4300,71.7,,,https://bj.lianjia.com/zufang/BJ2119029796766744576.html,2026-05-02 22:45:55,39.766808,116.207949
changyang1,整租·长阳半岛怡和南路10号院 3室1厅 南/北,整租,长阳半岛怡和南路10号院,房山区-长阳-长阳半岛怡和南路,103.00,3室1厅,南/北,,5300,51.5,,,https://bj.lianjia.com/zufang/BJ2054864422530187264.html,2026-05-02 22:45:55,39.755199,116.204752
changyang1,整租·碧桂园小区二区 2室2厅 南/北,整租,碧桂园小区二区,房山区-长阳-碧桂园小区二区,86.86,2室2厅,南/北,,3000,34.5,,,https://bj.lianjia.com/zufang/BJ2137484788561346560.html,2026-05-02 22:45:55,39.757224,116.160072
changyang1,整租·FCC中央城 4房间 西,整租,FCC中央城 4房间 西,房山区-长阳,81.00,,,,4300,53.1,,,https://bj.lianjia.com/zufang/BJ2138198443783356416.html,2026-05-02 22:45:55,39.761568,116.181421
changyang1,整租·国际花园2号院 3室2厅 南/北,整租,国际花园2号院,房山区-长阳-国际花园,89.31,3室2厅,南/北,,3500,39.2,,,https://bj.lianjia.com/zufang/BJ2137966359483514880.html,2026-05-02 22:45:55,39.77287,116.18664
changyang1,整租·FCC中央城 3房间 东南,整租,FCC中央城 3房间 东南,房山区-长阳,57.00,,,,3500,61.4,,,https://bj.lianjia.com/zufang/BJ2138882357577383936.html,2026-05-02 22:45:55,39.761568,116.181421
changyang1,整租·首创新悦都二区 2室1厅 南,整租,首创新悦都二区,房山区-长阳-首创新悦都二区,75.79,2室1厅,南,,3300,43.5,,,https://bj.lianjia.com/zufang/BJ2154419206232211456.html,2026-05-02 22:45:55,39.772716,116.179258
changyang1,整租·FCC中央城 2房间 东,整租,FCC中央城 2房间 东,房山区-长阳,49.25,,,,3300,67.0,,,https://bj.lianjia.com/zufang/BJ2150885293513768960.html,2026-05-02 22:45:55,39.730213,116.178002
changyang1,整租·金域缇香 2室1厅 西南/北,整租,金域缇香,房山区-长阳-金域缇香,88.20,2室1厅,西南/北,,4500,51.0,,,https://bj.lianjia.com/zufang/BJ2156324595815153664.html,2026-05-02 22:45:55,39.75205,116.206568
changyang1,整租·清雅小区 2室1厅 南,整租,清雅小区,房山区-长阳-清雅小区,90.29,2室1厅,南,,3400,37.7,,,https://bj.lianjia.com/zufang/BJ2156653027526705152.html,2026-05-02 22:45:55,39.764341,116.176885
changyang1,整租·FCC中央城 3房间 西,整租,FCC中央城 3房间 西,房山区-长阳,50.00,,,,3500,70.0,,,https://bj.lianjia.com/zufang/BJ2153096484445224960.html,2026-05-02 22:45:55,39.761568,116.181421
changyang1,整租·合景领峰10号院 2房间 南,整租,合景领峰10号院 2房间 南,房山区-长阳-合景领峰,45.69,,,,2700,59.1,,,https://bj.lianjia.com/zufang/BJ2139622683816493056.html,2026-05-02 22:45:55,39.768382,116.179147
changyang1,整租·首开熙悦山澜庭 2室1厅 南,整租,首开熙悦山澜庭,房山区-长阳-首开熙悦山澜庭,84.00,2室1厅,南,,4300,51.2,,,https://bj.lianjia.com/zufang/BJ2151970414396440576.html,2026-05-02 22:45:55,39.762846,116.179968
changyang1,整租·启航国际三期 2房间 北,整租,启航国际三期 2房间 北,房山区-长阳-启航国际三期,101.95,,,,3200,31.4,,,https://bj.lianjia.com/zufang/BJ2109585946289635328.html,2026-05-02 22:45:55,39.74174,116.17517
changyang1,整租·FCC中央城 2房间 南,整租,FCC中央城 2房间 南,房山区-长阳,42.39,,,,3000,70.8,,,https://bj.lianjia.com/zufang/BJ2142516490648158208.html,2026-05-02 22:46:06,39.761568,116.181421
changyang1,整租·康泽佳苑南区 1室1厅 南,整租,康泽佳苑南区,房山区-长阳-康泽佳苑南区,52.09,1室1厅,南,,3000,57.6,,,https://bj.lianjia.com/zufang/BJ2159613687168499712.html,2026-05-02 22:46:06,39.763765,116.200446
changyang1,整租·碧桂园小区二区 2室1厅 南/北,整租,碧桂园小区二区,房山区-长阳-碧桂园小区二区,86.86,2室1厅,南/北,,2800,32.2,,,https://bj.lianjia.com/zufang/BJ2158505599342477312.html,2026-05-02 22:46:06,39.757224,116.160072
changyang1,整租·FCC中央城 4房间 东南,整租,FCC中央城 4房间 东南,房山区-长阳,68.44,,,,4200,61.4,,,https://bj.lianjia.com/zufang/BJ2160705211411202048.html,2026-05-02 22:46:06,39.761568,116.181421
changyang1,整租·中粮京西祥云 2室1厅 南,整租,中粮京西祥云,房山区-长阳-中粮京西祥云,87.78,2室1厅,南,,4300,49.0,,,https://bj.lianjia.com/zufang/BJ2137769793699184640.html,2026-05-02 22:46:06,39.800564,116.214322
changyang1,整租·九洲溪雅苑二区 3室2厅 南/北,整租,九洲溪雅苑二区,房山区-长阳-九洲溪雅苑二区,180.28,3室2厅,南/北,,5500,30.5,,,https://bj.lianjia.com/zufang/BJ2148659868981002240.html,2026-05-02 22:46:06,39.769636,116.168608
changyang1,整租·中粮京西祥云 2室1厅 南,整租,中粮京西祥云,房山区-长阳-中粮京西祥云,87.79,2室1厅,南,,3800,43.3,,,https://bj.lianjia.com/zufang/BJ2153458946826829824.html,2026-05-02 22:46:06,39.800564,116.214322
changyang1,整租·加州水郡二期 2室2厅 复式 西南/西北,整租,加州水郡二期,房山区-长阳-加州水郡二期,94.65,2室2厅,,,3500,37.0,,,https://bj.lianjia.com/zufang/BJ2127362212266770432.html,2026-05-02 22:46:06,39.764943,116.15879
changyang1,整租·芭蕾雨悦都北区 3室1厅 复式 南/北,整租,芭蕾雨悦都北区,房山区-长阳-芭蕾雨悦都北区,118.97,3室1厅,,,15000,126.1,,,https://bj.lianjia.com/zufang/BJ1985985401361268736.html,2026-05-02 22:46:06,39.757744,116.179633
changyang1,整租·长景新园 1室1厅 南,整租,长景新园,房山区-长阳-长景新园,54.35,1室1厅,南,,3700,68.1,,,https://bj.lianjia.com/zufang/BJ2092928325214273536.html,2026-05-02 22:46:06,39.765023,116.182201
changyang1,整租·启航国际三期 1房间 北,整租,启航国际三期 1房间 北,房山区-长阳-启航国际三期,47.69,,,,1800,37.7,,,https://bj.lianjia.com/zufang/BJ2123395378542804992.html,2026-05-02 22:46:06,39.74174,116.17517
changyang1,整租·FCC中央城 2房间 南,整租,FCC中央城 2房间 南,房山区-长阳,48.34,,,,3600,74.5,,,https://bj.lianjia.com/zufang/BJ2126988620190449664.html,2026-05-02 22:46:06,39.761568,116.181421
changyang1,整租·长阳国际城三区 3室1厅 南/北,整租,长阳国际城三区,房山区-长阳-长阳国际城三区,89.72,3室1厅,南/北,,3500,39.0,,,https://bj.lianjia.com/zufang/BJ2132027621825839104.html,2026-05-02 22:46:06,39.756948,116.211207
changyang1,整租·加州水郡三期 3室2厅 南/北,整租,加州水郡三期,房山区-长阳-加州水郡三期,117.00,3室2厅,南/北,,4600,39.3,,,https://bj.lianjia.com/zufang/BJ2027242609952423936.html,2026-05-02 22:46:06,39.764943,116.15879
changyang1,整租·九洲溪雅苑二区 4室2厅 南/北,整租,九洲溪雅苑二区,房山区-长阳-九洲溪雅苑二区,221.21,4室2厅,南/北,,7500,33.9,,,https://bj.lianjia.com/zufang/BJ2153494749539991552.html,2026-05-02 22:46:06,39.769636,116.168608
changyang1,整租·首开熙悦双子座 2房间 北,整租,首开熙悦双子座 2房间 北,房山区-长阳-首开熙悦双子座,54.00,,,,2800,51.9,,,https://bj.lianjia.com/zufang/BJ2057692793756712960.html,2026-05-02 22:46:06,39.762846,116.179968
changyang1,整租·首开熙悦山熹园3号院 2室1厅 南/北,整租,首开熙悦山熹园3号院,房山区-长阳-首开熙悦山熹园,87.46,2室1厅,南/北,,4000,45.7,,,https://bj.lianjia.com/zufang/BJ2144026012822798336.html,2026-05-02 22:46:06,39.762846,116.179968
changyang1,整租·国际花园3号院 3室1厅 南/北,整租,国际花园3号院,房山区-长阳-国际花园,88.27,3室1厅,南/北,,4000,45.3,,,https://bj.lianjia.com/zufang/BJ2144759617073184768.html,2026-05-02 22:46:06,39.77287,116.18664
changyang1,整租·长阳半岛怡和南路10号院 3室1厅 南/北,整租,长阳半岛怡和南路10号院,房山区-长阳-长阳半岛怡和南路,103.00,3室1厅,南/北,,5000,48.5,,,https://bj.lianjia.com/zufang/BJ2145100695223664640.html,2026-05-02 22:46:06,39.755199,116.204752
changyang1,整租·原香小镇二区 2室2厅 南/北,整租,原香小镇二区,房山区-长阳-原香小镇二区,88.00,2室2厅,南/北,,3200,36.4,,,https://bj.lianjia.com/zufang/BJ2115688247433625600.html,2026-05-02 22:46:06,39.756173,116.158266
changyang1,整租·国际花园2号院 3室1厅 南/北,整租,国际花园2号院,房山区-长阳-国际花园,89.31,3室1厅,南/北,,3400,38.1,,,https://bj.lianjia.com/zufang/BJ2152701400818122752.html,2026-05-02 22:46:06,39.77287,116.18664
changyang1,整租·首开熙悦双子座 3房间 西,整租,首开熙悦双子座 3房间 西,房山区-长阳-首开熙悦双子座,54.25,,,,3000,55.3,,,https://bj.lianjia.com/zufang/BJ2152768010425729024.html,2026-05-02 22:46:06,39.762846,116.179968
changyang1,整租·首开熙悦双子座 3房间 东北,整租,首开熙悦双子座 3房间 东北,房山区-长阳-首开熙悦双子座,60.00,,,,3000,50.0,,,https://bj.lianjia.com/zufang/BJ2145725963164450816.html,2026-05-02 22:46:06,39.762846,116.179968
changyang1,整租·金隅糖 3室1厅 南/北,整租,金隅糖,房山区-长阳-金隅糖,92.97,3室1厅,南/北,,3400,36.6,,,https://bj.lianjia.com/zufang/BJ2121091103334596608.html,2026-05-02 22:46:06,39.737848,116.180658
changyang1,整租·万科新里程57号院 2室1厅 南/北,整租,万科新里程57号院,房山区-长阳-万科新里程,88.33,2室1厅,南/北,,4100,46.4,,,https://bj.lianjia.com/zufang/BJ2108071095876714496.html,2026-05-02 22:46:06,39.751816,116.204528
changyang1,整租·国际花园3号院 3室1厅 南/北,整租,国际花园3号院,房山区-长阳-国际花园,89.74,3室1厅,南/北,,4200,46.8,,,https://bj.lianjia.com/zufang/BJ2161437080842928128.html,2026-05-02 22:46:06,39.77287,116.18664
changyang1,整租·绿地启航社 1房间 南,整租,绿地启航社 1房间 南,房山区-长阳-绿地启航社,45.54,,,,2000,43.9,,,https://bj.lianjia.com/zufang/BJ2139604766525751296.html,2026-05-02 22:46:12,39.755329,116.154118
changyang1,整租·北京城建·广悦居 2室1厅 南,整租,北京城建·广悦居,房山区-长阳-北京城建,85.41,2室1厅,南,,3300,38.6,,,https://bj.lianjia.com/zufang/BJ2156654899117424640.html,2026-05-02 22:46:12,39.740986,116.181668
changyang1,整租·首开熙悦广场 2房间 西南,整租,首开熙悦广场 2房间 西南,房山区-长阳-首开熙悦广场,58.15,,,,3600,61.9,,,https://bj.lianjia.com/zufang/BJ2155142405332926464.html,2026-05-02 22:46:12,39.762846,116.179968
changyang1,整租·西悦欣居 2室1厅 南,整租,西悦欣居,房山区-长阳-西悦欣居,88.68,2室1厅,南,,3280,37.0,,,https://bj.lianjia.com/zufang/BJ2141515731974488064.html,2026-05-02 22:46:12,39.766046,116.18405
changyang1,整租·FCC中央城 2房间 西,整租,FCC中央城 2房间 西,房山区-长阳,40.28,,,,3000,74.5,,,https://bj.lianjia.com/zufang/BJ2152676134918029312.html,2026-05-02 22:46:12,39.761568,116.181421
changyang1,整租·万科长阳天地5号院 2室1厅 南,整租,万科长阳天地5号院,房山区-长阳-万科长阳天地,81.51,2室1厅,南,,4200,51.5,,,https://bj.lianjia.com/zufang/BJ2140364341549989888.html,2026-05-02 22:46:12,39.758475,116.20084
changyang1,整租·天泰新景 3室1厅 南/北,整租,天泰新景,房山区-长阳-天泰新景,112.94,3室1厅,南/北,,4200,37.2,,,https://bj.lianjia.com/zufang/BJ2147968439363305472.html,2026-05-02 22:46:12,39.773778,116.214694
